scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,07:06,world,国際,1中国の校門前で小学生ら３人刺される、不満のはけ口に子供狙ったか…日本総領事館が注意喚起読売新聞オンライン10/9(水) 17:40177件/時,読売新聞オンライン,中国の校門前で小学生ら３人刺される、不満のはけ口に子供狙ったか…日本総領事館が注意喚起,177,https://news.yahoo.co.jp/articles/1deda1cb7c7387f5779559af54c21b4f82f20581,10/9(水) 17:40
2024-10-10,07:06,world,国際,2中国外相、台湾問題で日本側にクギ　「日本は政治的な約束厳守を」産経新聞10/10(木) 0:4820件/時,産経新聞,中国外相、台湾問題で日本側にクギ　「日本は政治的な約束厳守を」,20,https://news.yahoo.co.jp/articles/70458dbc20049ec6e3ff02bf126d15730989bbec,10/10(木) 0:48
2024-10-10,07:06,world,国際,3韓国との「国境」設定へ　鉄道・道路を遮断　北朝鮮時事通信10/9(水) 10:3519件/時,時事通信,韓国との「国境」設定へ　鉄道・道路を遮断　北朝鮮,19,https://news.yahoo.co.jp/articles/ebb1e79e59cda38d238d716e4dbf1a3215f42106,10/9(水) 10:35
2024-10-10,07:06,world,国際,4「ハングルの落書き」場所はソウルではない、かのグランド・キャニオンだった…韓国系米国人「恥ずかしい」KOREA WAVE10/10(木) 5:0319件/時,KOREA WAVE,「ハングルの落書き」場所はソウルではない、かのグランド・キャニオンだった…韓国系米国人「恥ずかしい」,19,https://news.yahoo.co.jp/articles/3dd34fa19328b5a555a08ddc0c59ee0e736925d3,10/10(木) 5:03
2024-10-10,07:06,world,国際,5兵士不足に苦しむロシア　新兵”高齢化”進む 「隊員はおじいちゃんだ」の声も日テレNEWS NNN10/9(水) 23:5417件/時,日テレNEWS NNN,兵士不足に苦しむロシア　新兵”高齢化”進む 「隊員はおじいちゃんだ」の声も,17,https://news.yahoo.co.jp/articles/234dca4cc1c835530e40d10722365bdd6f036227,10/9(水) 23:54
2024-10-10,07:06,world,国際,6中国・広東省で切り付け事件　小学生ら3人ケガ日テレNEWS NNN10/9(水) 16:4517件/時,日テレNEWS NNN,中国・広東省で切り付け事件　小学生ら3人ケガ,17,https://news.yahoo.co.jp/articles/b7dee71644af101c31f9b51a62780df973d6265c,10/9(水) 16:45
2024-10-10,07:06,world,国際,7米、590万人に避難命令　ハリケーン、南部フロリダ上陸へ共同通信10/9(水) 7:2315件/時,共同通信,米、590万人に避難命令　ハリケーン、南部フロリダ上陸へ,15,https://news.yahoo.co.jp/articles/a47b366a53ea27fa5c2867607807ca249ab81bfc,10/9(水) 7:23
2024-10-10,07:06,world,国際,8ネパールの18歳、高峰14座制覇 最年少記録更新ＡＦＰ＝時事10/9(水) 18:2214件/時,ＡＦＰ＝時事,ネパールの18歳、高峰14座制覇 最年少記録更新,14,https://news.yahoo.co.jp/articles/f3c89878317da535a8930551429ed29bf0c7c8f9,10/9(水) 18:22
2024-10-10,07:06,world,国際,9ノーベル化学賞、グーグルＡＩ部門幹部ら3氏　タンパク質研究で功績ロイター10/9(水) 19:4314件/時,ロイター,ノーベル化学賞、グーグルＡＩ部門幹部ら3氏　タンパク質研究で功績,14,https://news.yahoo.co.jp/articles/e3f8e1cefbc42eb5adda1ca1da3beba905e39af1,10/9(水) 19:43
2024-10-10,07:06,world,国際,101:34大蛇VS酔っ払い「勝負したい」とバトル挑みヘビにキス連発…最後は消防隊に救助されヘビは山に帰る　中国FNNプライムオンライン（フジテレビ系）10/9(水) 19:3813件/時,FNNプライムオンライン（フジテレビ系）,大蛇VS酔っ払い「勝負したい」とバトル挑みヘビにキス連発…最後は消防隊に救助されヘビは山に帰る　中国,13,https://news.yahoo.co.jp/articles/764a5dbc7bc1db58412f041812167b1c0d5935d8,10/9(水) 19:38
2024-10-10,07:06,world,国際,11中国・広州市の小学校前で児童ら3人が刃物で切り付けられ負傷テレビ朝日系（ANN）10/9(水) 13:1012件/時,テレビ朝日系（ANN）,中国・広州市の小学校前で児童ら3人が刃物で切り付けられ負傷,12,https://news.yahoo.co.jp/articles/9b2a8bd2e2de14c310d8c33cd9ae33a4a12c6677,10/9(水) 13:10
2024-10-10,07:06,world,国際,12《ハマスの悲劇から1年》無許可で貼られたガザ「レイプトンネル」地図、「脚を閉じて抵抗した」人質になった女性弁護士が明かす悪夢NEWSポストセブン10/9(水) 11:3212件/時,NEWSポストセブン,《ハマスの悲劇から1年》無許可で貼られたガザ「レイプトンネル」地図、「脚を閉じて抵抗した」人質になった女性弁護士が明かす悪夢,12,https://news.yahoo.co.jp/articles/696652692b1bb83a78db6e9bc154e2ee253e3768,10/9(水) 11:32
