scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,20:06,it-science,IT・科学,1「イオンカード」の不正利用が急増した根本原因　なぜここまで返金対応が遅れているのかITmedia NEWS10/10(木) 15:1338件/時,ITmedia NEWS,「イオンカード」の不正利用が急増した根本原因　なぜここまで返金対応が遅れているのか,38,https://news.yahoo.co.jp/articles/a45f0d810dec73637e0d70f464e9872d7c886afa,10/10(木) 15:13
2024-10-10,20:06,it-science,IT・科学,2「男性より女性の方が長生き」は本当か？ 最新データで読み解くAERA dot.10/10(木) 8:3214件/時,AERA dot.,「男性より女性の方が長生き」は本当か？ 最新データで読み解く,14,https://news.yahoo.co.jp/articles/1ec4f394e6a2f547910a4a37ae2ec6816f7c0a17,10/10(木) 8:32
2024-10-10,20:06,it-science,IT・科学,3相場4万円台が990円……!?　なぜか洋服店で買えた「PCパーツ」が異常な破格で話題「ドッキリを疑うレベル」ねとらぼ10/10(木) 8:0013件/時,ねとらぼ,相場4万円台が990円……!?　なぜか洋服店で買えた「PCパーツ」が異常な破格で話題「ドッキリを疑うレベル」,13,https://news.yahoo.co.jp/articles/a0e005122f42cbb4e060cb215fc23d5bcd502463,10/10(木) 8:00
2024-10-10,20:06,it-science,IT・科学,4ふんをしないオタマジャクシ初確認　生息環境守るためか　名古屋大院グループ時事通信10/10(木) 13:3212件/時,時事通信,ふんをしないオタマジャクシ初確認　生息環境守るためか　名古屋大院グループ,12,https://news.yahoo.co.jp/articles/20e7006d8a72827e5a97549c3fe2eb6ff3ddf8c3,10/10(木) 13:32
2024-10-10,20:06,it-science,IT・科学,5Xiaomiからまた「NHK受信料がいらない」4Kテレビ　新作は“ホームシアター”級の100型で29万9800円ITmedia Mobile10/10(木) 15:3510件/時,ITmedia Mobile,Xiaomiからまた「NHK受信料がいらない」4Kテレビ　新作は“ホームシアター”級の100型で29万9800円,10,https://news.yahoo.co.jp/articles/9f067f3177cd8ee3ed7ff3f486e41f264272ef39,10/10(木) 15:35
2024-10-10,20:06,it-science,IT・科学,6「ホワイトカラー」は数年以内に用済みになる…まもなくOpenAIが手にする「人工超知能」その怖すぎる未来予想図現代ビジネス10/10(木) 7:009件/時,現代ビジネス,「ホワイトカラー」は数年以内に用済みになる…まもなくOpenAIが手にする「人工超知能」その怖すぎる未来予想図,9,https://news.yahoo.co.jp/articles/efb6cdb044e80b14b32498f3fe0b38f3534a8a37,10/10(木) 7:00
2024-10-10,20:06,it-science,IT・科学,7YouTube、広告スキップのカウントダウン表示を試験的に廃止か　5秒経つまで現れない新仕様を確認オタク総研10/10(木) 7:078件/時,オタク総研,YouTube、広告スキップのカウントダウン表示を試験的に廃止か　5秒経つまで現れない新仕様を確認,8,https://news.yahoo.co.jp/articles/045c7358505b2533d69b79ddadf443147c86182a,10/10(木) 7:07
2024-10-10,20:06,it-science,IT・科学,8シャオミ、100インチ4Kテレビを破格の29万円で発売。早割28万8800円、チューナーレスのGoogle TV仕様テクノエッジ10/10(木) 17:558件/時,テクノエッジ,シャオミ、100インチ4Kテレビを破格の29万円で発売。早割28万8800円、チューナーレスのGoogle TV仕様,8,https://news.yahoo.co.jp/articles/52d4dabd2122ce882aa115e5c3a596569c5078fe,10/10(木) 17:55
2024-10-10,20:06,it-science,IT・科学,9100人に1人がなる統合失調症、患者の世界観を展示　東京タワーで朝日新聞デジタル10/10(木) 12:008件/時,朝日新聞デジタル,100人に1人がなる統合失調症、患者の世界観を展示　東京タワーで,8,https://news.yahoo.co.jp/articles/c731e6caf4d47c5b21bc804e2b8d30a37357da22,10/10(木) 12:00
2024-10-10,20:06,it-science,IT・科学,"102024年、ラーメン店倒産数が過去最多！ 止まらないコスト高と「1,000円の壁」【TSR調べ】Web担当者Forum10/10(木) 8:167件/時",Web担当者Forum,"2024年、ラーメン店倒産数が過去最多！ 止まらないコスト高と「1,000円の壁」【TSR調べ】",7,https://news.yahoo.co.jp/articles/84361f74eddb9be73d44fd12e62b9274c8447fce,10/10(木) 8:16
