scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,02:06,TTL,総合,1最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃産経新聞10/9(水) 16:48818件/時,産経新聞,最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃,818,https://news.yahoo.co.jp/articles/5f97f77f817d1b7467c7ac14a9ba210f62b0159e,10/9(水) 16:48
2024-10-10,02:06,TTL,総合,2「日本創生解散」石破茂首相、衆院解散受け記者会見　勝敗ラインは「自公で過半数」産経新聞10/9(水) 20:14389件/時,産経新聞,「日本創生解散」石破茂首相、衆院解散受け記者会見　勝敗ラインは「自公で過半数」,389,https://news.yahoo.co.jp/articles/4be35b0cc2ee252b439e1cc04f806fe89d88ff95,10/9(水) 20:14
2024-10-10,02:06,TTL,総合,3自民最長幹事長に民主党政権の首相、共産国対委員長…大物らの引退・不出馬続出産経新聞10/9(水) 17:24387件/時,産経新聞,自民最長幹事長に民主党政権の首相、共産国対委員長…大物らの引退・不出馬続出,387,https://news.yahoo.co.jp/articles/02ad93771b952522ed4756da0bf877bb46cd663f,10/9(水) 17:24
2024-10-10,02:06,TTL,総合,4《証拠データ入手》JRA騎手・藤田菜七子（27）に“スマホ不正使用”疑惑「SNSのやりとりには日時も記録されており…」文春オンライン10/9(水) 16:12331件/時,文春オンライン,《証拠データ入手》JRA騎手・藤田菜七子（27）に“スマホ不正使用”疑惑「SNSのやりとりには日時も記録されており…」,331,https://news.yahoo.co.jp/articles/2ee6bc0983a87ba78c320ff01d0a560e95bb371f,10/9(水) 16:12
2024-10-10,02:06,TTL,総合,5「女湯に５・６歳の男児連れてくるママ不快」スーパー銭湯の入浴マナーに異議を唱える投稿が大炎上…”大衆浴場論争”に集英社オンライン10/9(水) 19:51307件/時,集英社オンライン,「女湯に５・６歳の男児連れてくるママ不快」スーパー銭湯の入浴マナーに異議を唱える投稿が大炎上…”大衆浴場論争”に,307,https://news.yahoo.co.jp/articles/1bdf43dfda8b00ce011bf118a615f79088d8a2f8,10/9(水) 19:51
2024-10-10,02:06,TTL,総合,6石破総理「党内融和よりも国民の共感が大事」“石破カラー”政策は「丁寧なプロセスを踏みたい」TBS NEWS DIG Powered by JNN10/9(水) 20:46293件/時,TBS NEWS DIG Powered by JNN,石破総理「党内融和よりも国民の共感が大事」“石破カラー”政策は「丁寧なプロセスを踏みたい」,293,https://news.yahoo.co.jp/articles/e2b5823c9161b33ca10f4b23797d1d08414be87d,10/9(水) 20:46
2024-10-10,02:06,TTL,総合,7石破首相、衆院解散を「日本創生解散」と命名　地方創生に重点毎日新聞10/9(水) 20:00266件/時,毎日新聞,石破首相、衆院解散を「日本創生解散」と命名　地方創生に重点,266,https://news.yahoo.co.jp/articles/d3f8a4ad7ff858f7a26c1b58c94569d22ca9c25f,10/9(水) 20:00
2024-10-10,02:06,TTL,総合,8「ｚｅｒｏ」引退の二階俊博元幹事長　解散後に大混雑の国会廊下でお怒り「通路もクソもない！やかましいぞ！」　元気にキレて国会去るデイリースポーツ10/9(水) 23:48238件/時,デイリースポーツ,「ｚｅｒｏ」引退の二階俊博元幹事長　解散後に大混雑の国会廊下でお怒り「通路もクソもない！やかましいぞ！」　元気にキレて国会去る,238,https://news.yahoo.co.jp/articles/188e0634d3c33454ed6c862b133f46f80e1ba475,10/9(水) 23:48
2024-10-10,02:06,TTL,総合,9【速報】「初対面で…」元ジャンポケ斉藤慎二容疑者の被害女性がコメント…容疑者家族が「私に非があるかのような事実と異なるコメント」出したと批判FNNプライムオンライン（フジテレビ系）10/9(水) 16:37213件/時,FNNプライムオンライン（フジテレビ系）,【速報】「初対面で…」元ジャンポケ斉藤慎二容疑者の被害女性がコメント…容疑者家族が「私に非があるかのような事実と異なるコメント」出したと批判,213,https://news.yahoo.co.jp/articles/845494e0eadf638e81dc864f36478d8ff45e7b7f,10/9(水) 16:37
2024-10-10,02:06,TTL,総合,10「えええええええ？」石破首相、勝てば追加公認を明言に疑問のヤジ相次ぐ日刊スポーツ10/9(水) 14:21205件/時,日刊スポーツ,「えええええええ？」石破首相、勝てば追加公認を明言に疑問のヤジ相次ぐ,205,https://news.yahoo.co.jp/articles/23567c437d1ad34a4800f5601544e87fa5342d1b,10/9(水) 14:21
