scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,20:06,sports,スポーツ,1藤田菜七子が複数回にわたり調整ルームでスマホ使用、11日から騎乗停止　JRA発表スポニチアネックス10/10(木) 11:38602件/時,スポニチアネックス,藤田菜七子が複数回にわたり調整ルームでスマホ使用、11日から騎乗停止　JRA発表,602,https://news.yahoo.co.jp/articles/9a1a4ec723cec289c7497f0b3e52f2e17e1d71ac,10/10(木) 11:38
2024-10-10,20:06,sports,スポーツ,2ラファエル・ナダル引退を正式発表…１１月デビス杯が最後の舞台に　４大大会通算２２勝スポーツ報知10/10(木) 18:47289件/時,スポーツ報知,ラファエル・ナダル引退を正式発表…１１月デビス杯が最後の舞台に　４大大会通算２２勝,289,https://news.yahoo.co.jp/articles/29c2df30f5b08f97b7a6ee506c6f9810882486d6,10/10(木) 18:47
2024-10-10,20:06,sports,スポーツ,3ドジャース大勝で決着は第５戦へ　次戦パドレスはダルビッシュ先発、山本由伸もスタンバイ日刊スポーツ10/10(木) 13:21229件/時,日刊スポーツ,ドジャース大勝で決着は第５戦へ　次戦パドレスはダルビッシュ先発、山本由伸もスタンバイ,229,https://news.yahoo.co.jp/articles/83351fea8701a4ed94ba5b6c10b00cf98a866ed8,10/10(木) 13:21
2024-10-10,20:06,sports,スポーツ,4藤田菜七子騎手も騎乗停止　本人が事実認める　昨年４月頃まで複数回にわたって調整ルーム内にスマホを持ち込んで通信東スポ競馬10/10(木) 11:42198件/時,東スポ競馬,藤田菜七子騎手も騎乗停止　本人が事実認める　昨年４月頃まで複数回にわたって調整ルーム内にスマホを持ち込んで通信,198,https://news.yahoo.co.jp/articles/7be69efd3f2ea37d0bf4f43928fda59ea01c65d6,10/10(木) 11:42
2024-10-10,20:06,sports,スポーツ,5ドジャース快勝で逆王手！大谷翔平が雄叫びタイムリーでチームを鼓舞！本塁打連発で敵地スタンドが静まり返るテレ東スポーツ10/10(木) 13:21172件/時,テレ東スポーツ,ドジャース快勝で逆王手！大谷翔平が雄叫びタイムリーでチームを鼓舞！本塁打連発で敵地スタンドが静まり返る,172,https://news.yahoo.co.jp/articles/d2eebe74a4952e74497da6464f1a20d01835425e,10/10(木) 13:21
2024-10-10,20:06,sports,スポーツ,6楽天の今江監督続投案、三木谷オーナーが「NO」　田中将大など巡り　三木2軍監督再登板や渡辺直人、小山伸一郎コーチの抜擢も夕刊フジ10/10(木) 17:00168件/時,夕刊フジ,楽天の今江監督続投案、三木谷オーナーが「NO」　田中将大など巡り　三木2軍監督再登板や渡辺直人、小山伸一郎コーチの抜擢も,168,https://news.yahoo.co.jp/articles/67c6b475667ee939a83e77be099eb048fff94c54,10/10(木) 17:00
2024-10-10,20:06,sports,スポーツ,7【楽天】1年限りの指揮官交代6人目　今江監督が退任する監督人事に球界内からも異論の声続出　「納得いく人いないと思う」CoCoKARAnext10/10(木) 19:16146件/時,CoCoKARAnext,【楽天】1年限りの指揮官交代6人目　今江監督が退任する監督人事に球界内からも異論の声続出　「納得いく人いないと思う」,146,https://news.yahoo.co.jp/articles/8bdb78ee73780d114819b195fef683e7ccc350a2,10/10(木) 19:16
2024-10-10,20:06,sports,スポーツ,8楽天・今江監督解任　三木2軍監督の5年ぶり再登板有力　2年契約1年目で交流戦初Vも3年連続4位スポニチアネックス10/10(木) 3:00121件/時,スポニチアネックス,楽天・今江監督解任　三木2軍監督の5年ぶり再登板有力　2年契約1年目で交流戦初Vも3年連続4位,121,https://news.yahoo.co.jp/articles/4427a48945cf487f20b2f6e339d67e3f3a7120eb,10/10(木) 3:00
2024-10-10,20:06,sports,スポーツ,9騎乗停止の藤田菜七子、“スマホ持ち込み問題”でネット上は意見百出「公営ギャンブルである以上ルールが厳しいのは当たり前」「今の時代スマホ禁止って難しい」THE DIGEST10/10(木) 19:21120件/時,THE DIGEST,騎乗停止の藤田菜七子、“スマホ持ち込み問題”でネット上は意見百出「公営ギャンブルである以上ルールが厳しいのは当たり前」「今の時代スマホ禁止って難しい」,120,https://news.yahoo.co.jp/articles/71f37545cf742300537cb752f5e27f77ba154257,10/10(木) 19:21
2024-10-10,20:06,sports,スポーツ,10元楽天監督とOBが今江監督解任報道に憤り「いい人材いなくなる」「こういうふうに扱われるのは…」スポニチアネックス10/10(木) 16:11103件/時,スポニチアネックス,元楽天監督とOBが今江監督解任報道に憤り「いい人材いなくなる」「こういうふうに扱われるのは…」,103,https://news.yahoo.co.jp/articles/a2380638b8dc2c3e69d4994e54a6a710efb0d96c,10/10(木) 16:11
2024-10-10,20:06,sports,スポーツ,11中日は「なぜ放出？」　4年で0発→2年で15発＆初の規定…“元3冠王”が「すごすぎ」Full-Count10/10(木) 19:1181件/時,Full-Count,中日は「なぜ放出？」　4年で0発→2年で15発＆初の規定…“元3冠王”が「すごすぎ」,81,https://news.yahoo.co.jp/articles/364eb67fb93ff1b9cccaa5d47e395e2722f5b622,10/10(木) 19:11
2024-10-10,20:06,sports,スポーツ,12楽天・今江監督が１年で退任　ＣＳ争い勝負どころ勝てず、２年契約も球団が来季続投要請せず　後任候補に三木２軍監督らデイリースポーツ10/10(木) 3:0069件/時,デイリースポーツ,楽天・今江監督が１年で退任　ＣＳ争い勝負どころ勝てず、２年契約も球団が来季続投要請せず　後任候補に三木２軍監督ら,69,https://news.yahoo.co.jp/articles/f6a7e0aceb2a8a6dcbcf67bea051fff5442d2de6,10/10(木) 3:00
