scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,20:06,TTL,総合,1藤田菜七子が複数回にわたり調整ルームでスマホ使用、11日から騎乗停止　JRA発表スポニチアネックス10/10(木) 11:38602件/時,スポニチアネックス,藤田菜七子が複数回にわたり調整ルームでスマホ使用、11日から騎乗停止　JRA発表,602,https://news.yahoo.co.jp/articles/9a1a4ec723cec289c7497f0b3e52f2e17e1d71ac,10/10(木) 11:38
2024-10-10,20:06,TTL,総合,21:22自民党「ルールを徹底して守る政党に」衆院選の公約発表　「守る」キーワードに6つの柱日テレNEWS NNN10/10(木) 17:33497件/時,日テレNEWS NNN,自民党「ルールを徹底して守る政党に」衆院選の公約発表　「守る」キーワードに6つの柱,497,https://news.yahoo.co.jp/articles/f97648bd7e959ca8811abe76d884f52674a31dda,10/10(木) 17:33
2024-10-10,20:06,TTL,総合,3袴田巖さんの弁護団が怒り「犯人視している。名誉毀損になりかねない」　控訴断念の検事総長談話に”抗議”テレビ静岡NEWS10/10(木) 16:46378件/時,テレビ静岡NEWS,袴田巖さんの弁護団が怒り「犯人視している。名誉毀損になりかねない」　控訴断念の検事総長談話に”抗議”,378,https://news.yahoo.co.jp/articles/a119bc4cf68dcafb49eb8b8a4b01ab6acb46b39b,10/10(木) 16:46
2024-10-10,20:06,TTL,総合,4ヨーカ堂、ネットスーパー撤退時事通信10/10(木) 17:32317件/時,時事通信,ヨーカ堂、ネットスーパー撤退,317,https://news.yahoo.co.jp/articles/6f6967d0320351504da4559bf3226bd033ea27a1,10/10(木) 17:32
2024-10-10,20:06,TTL,総合,5最低賃金1500円が実現すると…　「年収の壁」で働き控え増える?毎日新聞10/10(木) 14:08313件/時,毎日新聞,最低賃金1500円が実現すると…　「年収の壁」で働き控え増える?,313,https://news.yahoo.co.jp/articles/1ff444c175c1b5cafd8b0b37c361d72cffea9315,10/10(木) 14:08
2024-10-10,20:06,TTL,総合,6「大嫌いになった」「性根がポロッと」サンシャイン池崎、ジャンポケ斉藤の“擁護ツイート”リポストで批判殺到…本人は「誤タップ」弁明も炎上拡大SmartFLASH10/10(木) 15:50311件/時,SmartFLASH,「大嫌いになった」「性根がポロッと」サンシャイン池崎、ジャンポケ斉藤の“擁護ツイート”リポストで批判殺到…本人は「誤タップ」弁明も炎上拡大,311,https://news.yahoo.co.jp/articles/26f629318421dbb24bc21011282f30a859744353,10/10(木) 15:50
2024-10-10,20:06,TTL,総合,7ラファエル・ナダル引退を正式発表…１１月デビス杯が最後の舞台に　４大大会通算２２勝スポーツ報知10/10(木) 18:47289件/時,スポーツ報知,ラファエル・ナダル引退を正式発表…１１月デビス杯が最後の舞台に　４大大会通算２２勝,289,https://news.yahoo.co.jp/articles/29c2df30f5b08f97b7a6ee506c6f9810882486d6,10/10(木) 18:47
2024-10-10,20:06,TTL,総合,8岸田前首相、衆院比例重複を辞退　「政治の信頼回復へ覚悟示す」共同通信10/10(木) 10:35245件/時,共同通信,岸田前首相、衆院比例重複を辞退　「政治の信頼回復へ覚悟示す」,245,https://news.yahoo.co.jp/articles/372bbc8807fc5a631e251cb551551ac36f8909e1,10/10(木) 10:35
2024-10-10,20:06,TTL,総合,9ドジャース大勝で決着は第５戦へ　次戦パドレスはダルビッシュ先発、山本由伸もスタンバイ日刊スポーツ10/10(木) 13:21229件/時,日刊スポーツ,ドジャース大勝で決着は第５戦へ　次戦パドレスはダルビッシュ先発、山本由伸もスタンバイ,229,https://news.yahoo.co.jp/articles/83351fea8701a4ed94ba5b6c10b00cf98a866ed8,10/10(木) 13:21
2024-10-10,20:06,TTL,総合,10【速報】鹿の角に刺され『死亡』か　田んぼで流血の男性　胸に刺さったような傷あり　雄シカが鹿よけ突破か関西テレビ10/10(木) 15:17211件/時,関西テレビ,【速報】鹿の角に刺され『死亡』か　田んぼで流血の男性　胸に刺さったような傷あり　雄シカが鹿よけ突破か,211,https://news.yahoo.co.jp/articles/386cc057fdf08ac8a06765eb3580c1fcbf8730dc,10/10(木) 15:17
2024-10-10,20:06,TTL,総合,11袴田さん無罪確定、「重く受け止める」警察庁長官　適正捜査取り組む朝日新聞デジタル10/10(木) 12:27207件/時,朝日新聞デジタル,袴田さん無罪確定、「重く受け止める」警察庁長官　適正捜査取り組む,207,https://news.yahoo.co.jp/articles/2eeb143484d44ab86b24f54208779174f3914529,10/10(木) 12:27
2024-10-10,20:06,TTL,総合,12ジャッキーちゃん＆上杉美浩が結婚発表「人生を共に歩んで参ります」オリコン10/10(木) 18:03203件/時,オリコン,ジャッキーちゃん＆上杉美浩が結婚発表「人生を共に歩んで参ります」,203,https://news.yahoo.co.jp/articles/df57ba51a582a0c3c929398266d03606eda7c008,10/10(木) 18:03
2024-10-10,20:06,TTL,総合,13【独自】ジャンポケ斉藤慎二「体を密着させ、キスで盛り上がり、さらに…」「事情聴取では『不同意ではない』と説明」不同意性交の「ヤバすぎる全内幕」現代ビジネス10/10(木) 7:00203件/時,現代ビジネス,【独自】ジャンポケ斉藤慎二「体を密着させ、キスで盛り上がり、さらに…」「事情聴取では『不同意ではない』と説明」不同意性交の「ヤバすぎる全内幕」,203,https://news.yahoo.co.jp/articles/3435a34ef8d2ee5b2408b79b1f1ce2609df3bd66,10/10(木) 7:00
2024-10-10,20:06,TTL,総合,14「杉田水脈氏に議員の資格なし」　研究者ら、公認しないよう声明共同通信10/10(木) 18:12199件/時,共同通信,「杉田水脈氏に議員の資格なし」　研究者ら、公認しないよう声明,199,https://news.yahoo.co.jp/articles/64e946ceba58eb88250cc883a08e31cded93f48c,10/10(木) 18:12
