scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,22:11,it-science,IT・科学,1任天堂の目覚まし時計、大人気で一時販売停止　抽選販売にITmedia NEWS10/10(木) 20:18203件/時,ITmedia NEWS,任天堂の目覚まし時計、大人気で一時販売停止　抽選販売に,203,https://news.yahoo.co.jp/articles/f2f98ba9e0cc60b976b94779e81050cb0f0cc73f,10/10(木) 20:18
2024-10-10,22:11,it-science,IT・科学,2Netflixの利用料金が値上げ　月額790円→890円に　上級プランは300円以上アップで、月2000円超えITmedia NEWS10/10(木) 17:01141件/時,ITmedia NEWS,Netflixの利用料金が値上げ　月額790円→890円に　上級プランは300円以上アップで、月2000円超え,141,https://news.yahoo.co.jp/articles/c640407f65dd98662b1b7e75d89ed492ee25f39f,10/10(木) 17:01
2024-10-10,22:11,it-science,IT・科学,3「イオンカード」の不正利用が急増した根本原因　なぜここまで返金対応が遅れているのかITmedia NEWS10/10(木) 15:1335件/時,ITmedia NEWS,「イオンカード」の不正利用が急増した根本原因　なぜここまで返金対応が遅れているのか,35,https://news.yahoo.co.jp/articles/a45f0d810dec73637e0d70f464e9872d7c886afa,10/10(木) 15:13
2024-10-10,22:11,it-science,IT・科学,4ネス湖で「謎の物体」を発見！クルージング中、ソナーが捉えた姿に「寒気がした」 ボート船長が語るよろず～ニュース10/10(木) 21:5017件/時,よろず～ニュース,ネス湖で「謎の物体」を発見！クルージング中、ソナーが捉えた姿に「寒気がした」 ボート船長が語る,17,https://news.yahoo.co.jp/articles/e5e15530ced15f84e3c90261360e189b1d8fc778,10/10(木) 21:50
2024-10-10,22:11,it-science,IT・科学,5「男性より女性の方が長生き」は本当か？ 最新データで読み解くAERA dot.10/10(木) 8:3213件/時,AERA dot.,「男性より女性の方が長生き」は本当か？ 最新データで読み解く,13,https://news.yahoo.co.jp/articles/1ec4f394e6a2f547910a4a37ae2ec6816f7c0a17,10/10(木) 8:32
2024-10-10,22:11,it-science,IT・科学,6ノーベル受賞の研究者が、AIの急激すぎる進化に危機感を表明ギズモード・ジャパン10/10(木) 20:0012件/時,ギズモード・ジャパン,ノーベル受賞の研究者が、AIの急激すぎる進化に危機感を表明,12,https://news.yahoo.co.jp/articles/cb6592317348942ee2e293b9dc92fd2df82aae74,10/10(木) 20:00
2024-10-10,22:11,it-science,IT・科学,7相場4万円台が990円……!?　なぜか洋服店で買えた「PCパーツ」が異常な破格で話題「ドッキリを疑うレベル」ねとらぼ10/10(木) 8:0010件/時,ねとらぼ,相場4万円台が990円……!?　なぜか洋服店で買えた「PCパーツ」が異常な破格で話題「ドッキリを疑うレベル」,10,https://news.yahoo.co.jp/articles/a0e005122f42cbb4e060cb215fc23d5bcd502463,10/10(木) 8:00
2024-10-10,22:11,it-science,IT・科学,8ふんをしないオタマジャクシ初確認　生息環境守るためか　名古屋大院グループ時事通信10/10(木) 13:3210件/時,時事通信,ふんをしないオタマジャクシ初確認　生息環境守るためか　名古屋大院グループ,10,https://news.yahoo.co.jp/articles/20e7006d8a72827e5a97549c3fe2eb6ff3ddf8c3,10/10(木) 13:32
2024-10-10,22:11,it-science,IT・科学,9Xiaomiからまた「NHK受信料がいらない」4Kテレビ　新作は“ホームシアター”級の100型で29万9800円ITmedia Mobile10/10(木) 15:3510件/時,ITmedia Mobile,Xiaomiからまた「NHK受信料がいらない」4Kテレビ　新作は“ホームシアター”級の100型で29万9800円,10,https://news.yahoo.co.jp/articles/9f067f3177cd8ee3ed7ff3f486e41f264272ef39,10/10(木) 15:35
2024-10-10,22:11,it-science,IT・科学,10「何のゲームなのか分からなくなってきた」　ガンダムのゲームなのに“まさかのキャラ”を再現？　自由すぎる機体デザインが話題ねとらぼ10/10(木) 21:009件/時,ねとらぼ,「何のゲームなのか分からなくなってきた」　ガンダムのゲームなのに“まさかのキャラ”を再現？　自由すぎる機体デザインが話題,9,https://news.yahoo.co.jp/articles/b7135ff08ee8b71c9de7e6f1afc705549ed3db4e,10/10(木) 21:00
