scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,16:06,domestic,国内,1袴田さん無罪確定、「重く受け止める」警察庁長官　適正捜査取り組む朝日新聞デジタル10/10(木) 12:27379件/時,朝日新聞デジタル,袴田さん無罪確定、「重く受け止める」警察庁長官　適正捜査取り組む,379,https://news.yahoo.co.jp/articles/2eeb143484d44ab86b24f54208779174f3914529,10/10(木) 12:27
2024-10-10,16:06,domestic,国内,2最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃産経新聞10/9(水) 16:48362件/時,産経新聞,最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃,362,https://news.yahoo.co.jp/articles/5f97f77f817d1b7467c7ac14a9ba210f62b0159e,10/9(水) 16:48
2024-10-10,16:06,domestic,国内,3岸田前首相、衆院比例重複を辞退　「政治の信頼回復へ覚悟示す」共同通信10/10(木) 10:35362件/時,共同通信,岸田前首相、衆院比例重複を辞退　「政治の信頼回復へ覚悟示す」,362,https://news.yahoo.co.jp/articles/372bbc8807fc5a631e251cb551551ac36f8909e1,10/10(木) 10:35
2024-10-10,16:06,domestic,国内,4【独自】ジャンポケ斉藤慎二「体を密着させ、キスで盛り上がり、さらに…」「事情聴取では『不同意ではない』と説明」不同意性交の「ヤバすぎる全内幕」現代ビジネス10/10(木) 7:00271件/時,現代ビジネス,【独自】ジャンポケ斉藤慎二「体を密着させ、キスで盛り上がり、さらに…」「事情聴取では『不同意ではない』と説明」不同意性交の「ヤバすぎる全内幕」,271,https://news.yahoo.co.jp/articles/3435a34ef8d2ee5b2408b79b1f1ce2609df3bd66,10/10(木) 7:00
2024-10-10,16:06,domestic,国内,5早期解散、崩れる目算　裏金非公認で混乱、答弁防戦　石破自民、懸念抱え衆院選へ〔深層探訪〕時事通信10/10(木) 7:00259件/時,時事通信,早期解散、崩れる目算　裏金非公認で混乱、答弁防戦　石破自民、懸念抱え衆院選へ〔深層探訪〕,259,https://news.yahoo.co.jp/articles/68ad436e4e4118a85780203472b80073b56a6243,10/10(木) 7:00
2024-10-10,16:06,domestic,国内,6裏金問題の丸川珠代氏　参院→衆院選公認候補で発表・東京７区（港区、渋谷区）鞍替え　不記載８２２万円で戒告処分　比例重複ＮＧの対象デイリースポーツ10/10(木) 14:32247件/時,デイリースポーツ,裏金問題の丸川珠代氏　参院→衆院選公認候補で発表・東京７区（港区、渋谷区）鞍替え　不記載８２２万円で戒告処分　比例重複ＮＧの対象,247,https://news.yahoo.co.jp/articles/4ccb5cad68f70d777d29e18df006d2a60e6374f7,10/10(木) 14:32
2024-10-10,16:06,domestic,国内,7田崎史郎氏「比例との重複を認めないのは死刑宣告」「議席は読めない」　衆議院の解散総選挙日刊スポーツ10/10(木) 14:37214件/時,日刊スポーツ,田崎史郎氏「比例との重複を認めないのは死刑宣告」「議席は読めない」　衆議院の解散総選挙,214,https://news.yahoo.co.jp/articles/03373112313b67ec18517aa3e927b3b20fbd56b0,10/10(木) 14:37
2024-10-10,16:06,domestic,国内,8石破総理「党内融和よりも国民の共感が大事」“石破カラー”政策は「丁寧なプロセスを踏みたい」TBS NEWS DIG Powered by JNN10/9(水) 20:46183件/時,TBS NEWS DIG Powered by JNN,石破総理「党内融和よりも国民の共感が大事」“石破カラー”政策は「丁寧なプロセスを踏みたい」,183,https://news.yahoo.co.jp/articles/e2b5823c9161b33ca10f4b23797d1d08414be87d,10/9(水) 20:46
2024-10-10,16:06,domestic,国内,9裏金処分の杉田水脈氏、「あらゆる可能性検討」　参院選も視野毎日新聞10/10(木) 14:00169件/時,毎日新聞,裏金処分の杉田水脈氏、「あらゆる可能性検討」　参院選も視野,169,https://news.yahoo.co.jp/articles/f656c1d98f85331160da7714bc32df7987bc1e73,10/10(木) 14:00
2024-10-10,16:06,domestic,国内,10自民最長幹事長に民主党政権の首相、共産国対委員長…大物らの引退・不出馬続出産経新聞10/9(水) 17:24147件/時,産経新聞,自民最長幹事長に民主党政権の首相、共産国対委員長…大物らの引退・不出馬続出,147,https://news.yahoo.co.jp/articles/02ad93771b952522ed4756da0bf877bb46cd663f,10/9(水) 17:24
