scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,17:09,it-science,IT・科学,1「イオンカード」の不正利用が急増した根本原因　なぜここまで返金対応が遅れているのかITmedia NEWS10/10(木) 15:1346件/時,ITmedia NEWS,「イオンカード」の不正利用が急増した根本原因　なぜここまで返金対応が遅れているのか,46,https://news.yahoo.co.jp/articles/a45f0d810dec73637e0d70f464e9872d7c886afa,10/10(木) 15:13
2024-10-10,17:09,it-science,IT・科学,2太陽で大規模な爆発発生　NICT、GPSの誤差などに注意呼び掛け電波新聞デジタル10/9(水) 18:3126件/時,電波新聞デジタル,太陽で大規模な爆発発生　NICT、GPSの誤差などに注意呼び掛け,26,https://news.yahoo.co.jp/articles/ad40411e9e05c55e06c3c0f98a4fddd6bfb1338f,10/9(水) 18:31
2024-10-10,17:09,it-science,IT・科学,3「男性より女性の方が長生き」は本当か？ 最新データで読み解くAERA dot.10/10(木) 8:3218件/時,AERA dot.,「男性より女性の方が長生き」は本当か？ 最新データで読み解く,18,https://news.yahoo.co.jp/articles/1ec4f394e6a2f547910a4a37ae2ec6816f7c0a17,10/10(木) 8:32
2024-10-10,17:09,it-science,IT・科学,4相場4万円台が990円……!?　なぜか洋服店で買えた「PCパーツ」が異常な破格で話題「ドッキリを疑うレベル」ねとらぼ10/10(木) 8:0015件/時,ねとらぼ,相場4万円台が990円……!?　なぜか洋服店で買えた「PCパーツ」が異常な破格で話題「ドッキリを疑うレベル」,15,https://news.yahoo.co.jp/articles/a0e005122f42cbb4e060cb215fc23d5bcd502463,10/10(木) 8:00
2024-10-10,17:09,it-science,IT・科学,5100人に1人がなる統合失調症、患者の世界観を展示　東京タワーで朝日新聞デジタル10/10(木) 12:0012件/時,朝日新聞デジタル,100人に1人がなる統合失調症、患者の世界観を展示　東京タワーで,12,https://news.yahoo.co.jp/articles/c731e6caf4d47c5b21bc804e2b8d30a37357da22,10/10(木) 12:00
2024-10-10,17:09,it-science,IT・科学,6「ホワイトカラー」は数年以内に用済みになる…まもなくOpenAIが手にする「人工超知能」その怖すぎる未来予想図現代ビジネス10/10(木) 7:0011件/時,現代ビジネス,「ホワイトカラー」は数年以内に用済みになる…まもなくOpenAIが手にする「人工超知能」その怖すぎる未来予想図,11,https://news.yahoo.co.jp/articles/efb6cdb044e80b14b32498f3fe0b38f3534a8a37,10/10(木) 7:00
2024-10-10,17:09,it-science,IT・科学,7Xiaomiからまた「NHK受信料がいらない」4Kテレビ　新作は“ホームシアター”級の100型で29万9800円ITmedia Mobile10/10(木) 15:3511件/時,ITmedia Mobile,Xiaomiからまた「NHK受信料がいらない」4Kテレビ　新作は“ホームシアター”級の100型で29万9800円,11,https://news.yahoo.co.jp/articles/9f067f3177cd8ee3ed7ff3f486e41f264272ef39,10/10(木) 15:35
2024-10-10,17:09,it-science,IT・科学,8YouTube、広告スキップのカウントダウン表示を試験的に廃止か　5秒経つまで現れない新仕様を確認オタク総研10/10(木) 7:079件/時,オタク総研,YouTube、広告スキップのカウントダウン表示を試験的に廃止か　5秒経つまで現れない新仕様を確認,9,https://news.yahoo.co.jp/articles/045c7358505b2533d69b79ddadf443147c86182a,10/10(木) 7:07
2024-10-10,17:09,it-science,IT・科学,9NHKネット配信、「スマホを持っているだけで受信料徴収対象」にならない措置など公表PHILE WEB10/9(水) 17:238件/時,PHILE WEB,NHKネット配信、「スマホを持っているだけで受信料徴収対象」にならない措置など公表,8,https://news.yahoo.co.jp/articles/1d31f6f9a2660282800ffda61afa30995bdbd768,10/9(水) 17:23
2024-10-10,17:09,it-science,IT・科学,10アップル「Vision Pro」責任者が退職と報道アスキー10/10(木) 15:308件/時,アスキー,アップル「Vision Pro」責任者が退職と報道,8,https://news.yahoo.co.jp/articles/b006f0438fd2145d8664ac866f8686813afda8bc,10/10(木) 15:30
2024-10-10,17:09,it-science,IT・科学,11ふんをしないオタマジャクシ初確認　生息環境守るためか　名古屋大院グループ時事通信10/10(木) 13:328件/時,時事通信,ふんをしないオタマジャクシ初確認　生息環境守るためか　名古屋大院グループ,8,https://news.yahoo.co.jp/articles/20e7006d8a72827e5a97549c3fe2eb6ff3ddf8c3,10/10(木) 13:32
2024-10-10,17:09,it-science,IT・科学,12ホロライブ・音乃瀬奏、“耐久配信”中に号泣し視聴者も涙　「涙が止まらないよ」「もうどうにかなりそうだった」ねとらぼ10/9(水) 20:257件/時,ねとらぼ,ホロライブ・音乃瀬奏、“耐久配信”中に号泣し視聴者も涙　「涙が止まらないよ」「もうどうにかなりそうだった」,7,https://news.yahoo.co.jp/articles/a68efeacb4104294a1852d097ecfe59120872a34,10/9(水) 20:25
2024-10-10,17:09,it-science,IT・科学,13ニコニコ、重要な規約改定と海外アクセス制限を発表アスキー10/10(木) 13:007件/時,アスキー,ニコニコ、重要な規約改定と海外アクセス制限を発表,7,https://news.yahoo.co.jp/articles/3780bdb6e44e3a81cb62c212ec47c4f5f2f00e5d,10/10(木) 13:00
2024-10-10,17:09,it-science,IT・科学,"142024年、ラーメン店倒産数が過去最多！ 止まらないコスト高と「1,000円の壁」【TSR調べ】Web担当者Forum10/10(木) 8:167件/時",Web担当者Forum,"2024年、ラーメン店倒産数が過去最多！ 止まらないコスト高と「1,000円の壁」【TSR調べ】",7,https://news.yahoo.co.jp/articles/84361f74eddb9be73d44fd12e62b9274c8447fce,10/10(木) 8:16
