scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,15:09,sports,スポーツ,1藤田菜七子が複数回にわたり調整ルームでスマホ使用、11日から騎乗停止　JRA発表スポニチアネックス10/10(木) 11:381308件/時,スポニチアネックス,藤田菜七子が複数回にわたり調整ルームでスマホ使用、11日から騎乗停止　JRA発表,1308,https://news.yahoo.co.jp/articles/9a1a4ec723cec289c7497f0b3e52f2e17e1d71ac,10/10(木) 11:38
2024-10-10,15:09,sports,スポーツ,2ドジャース快勝で逆王手！大谷翔平が雄叫びタイムリーでチームを鼓舞！本塁打連発で敵地スタンドが静まり返るテレ東スポーツ10/10(木) 13:21533件/時,テレ東スポーツ,ドジャース快勝で逆王手！大谷翔平が雄叫びタイムリーでチームを鼓舞！本塁打連発で敵地スタンドが静まり返る,533,https://news.yahoo.co.jp/articles/d2eebe74a4952e74497da6464f1a20d01835425e,10/10(木) 13:21
2024-10-10,15:09,sports,スポーツ,3藤田菜七子騎手も騎乗停止　本人が事実認める　昨年４月頃まで複数回にわたって調整ルーム内にスマホを持ち込んで通信東スポ競馬10/10(木) 11:42330件/時,東スポ競馬,藤田菜七子騎手も騎乗停止　本人が事実認める　昨年４月頃まで複数回にわたって調整ルーム内にスマホを持ち込んで通信,330,https://news.yahoo.co.jp/articles/7be69efd3f2ea37d0bf4f43928fda59ea01c65d6,10/10(木) 11:42
2024-10-10,15:09,sports,スポーツ,4楽天・今江監督解任　三木2軍監督の5年ぶり再登板有力　2年契約1年目で交流戦初Vも3年連続4位スポニチアネックス10/10(木) 3:00163件/時,スポニチアネックス,楽天・今江監督解任　三木2軍監督の5年ぶり再登板有力　2年契約1年目で交流戦初Vも3年連続4位,163,https://news.yahoo.co.jp/articles/4427a48945cf487f20b2f6e339d67e3f3a7120eb,10/10(木) 3:00
2024-10-10,15:09,sports,スポーツ,5《証拠データ入手》JRA騎手・藤田菜七子（27）に“スマホ不正使用”疑惑「SNSのやりとりには日時も記録されており…」文春オンライン10/9(水) 16:12144件/時,文春オンライン,《証拠データ入手》JRA騎手・藤田菜七子（27）に“スマホ不正使用”疑惑「SNSのやりとりには日時も記録されており…」,144,https://news.yahoo.co.jp/articles/2ee6bc0983a87ba78c320ff01d0a560e95bb371f,10/9(水) 16:12
2024-10-10,15:09,sports,スポーツ,6【MLB】 崖っぷちの第4戦にドジャースが完勝　大谷もタイムリー　8投手の継投で完封　松井初登板MLB.jp10/10(木) 13:21107件/時,MLB.jp,【MLB】 崖っぷちの第4戦にドジャースが完勝　大谷もタイムリー　8投手の継投で完封　松井初登板,107,https://news.yahoo.co.jp/articles/a7a7569343f4a3da045ae6021bdfbbc06411c153,10/10(木) 13:21
2024-10-10,15:09,sports,スポーツ,7楽天・今江監督が１年で退任　ＣＳ争い勝負どころ勝てず、２年契約も球団が来季続投要請せず　後任候補に三木２軍監督らデイリースポーツ10/10(木) 3:0093件/時,デイリースポーツ,楽天・今江監督が１年で退任　ＣＳ争い勝負どころ勝てず、２年契約も球団が来季続投要請せず　後任候補に三木２軍監督ら,93,https://news.yahoo.co.jp/articles/f6a7e0aceb2a8a6dcbcf67bea051fff5442d2de6,10/10(木) 3:00
2024-10-10,15:09,sports,スポーツ,8ド軍指揮官“作戦的中”にご満悦　ブルペンデーは「とても効果的」…第5戦は「選択肢ある」Full-Count10/10(木) 13:5284件/時,Full-Count,ド軍指揮官“作戦的中”にご満悦　ブルペンデーは「とても効果的」…第5戦は「選択肢ある」,84,https://news.yahoo.co.jp/articles/fbed7646e36fe7168b04eba76467396bb00b1dea,10/10(木) 13:52
2024-10-10,15:09,sports,スポーツ,9「球団から何も言ってこないんや…」　阪神「岡田監督」肉声が明かす退任のドロドロ　角会長は続投を希望、しかしタイガース側の“回答”は…デイリー新潮10/10(木) 11:1074件/時,デイリー新潮,「球団から何も言ってこないんや…」　阪神「岡田監督」肉声が明かす退任のドロドロ　角会長は続投を希望、しかしタイガース側の“回答”は…,74,https://news.yahoo.co.jp/articles/803171a1f4b83cc5077f057adca60e050890185c,10/10(木) 11:10
2024-10-10,15:09,sports,スポーツ,10日本女子が50年ぶり大快挙！決勝で最強中国を撃破し女子団体優勝！16歳・張本美和が2点取り【卓球 アジア選手権】テレ東スポーツ10/10(木) 2:0874件/時,テレ東スポーツ,日本女子が50年ぶり大快挙！決勝で最強中国を撃破し女子団体優勝！16歳・張本美和が2点取り【卓球 アジア選手権】,74,https://news.yahoo.co.jp/articles/e67c3cdc036f643d14cebaa1d81ea67ecb96bd1a,10/10(木) 2:08
