scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,07:06,domestic,国内,1最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃産経新聞10/9(水) 16:48543件/時,産経新聞,最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃,543,https://news.yahoo.co.jp/articles/5f97f77f817d1b7467c7ac14a9ba210f62b0159e,10/9(水) 16:48
2024-10-10,07:06,domestic,国内,2石破総理「党内融和よりも国民の共感が大事」“石破カラー”政策は「丁寧なプロセスを踏みたい」TBS NEWS DIG Powered by JNN10/9(水) 20:46254件/時,TBS NEWS DIG Powered by JNN,石破総理「党内融和よりも国民の共感が大事」“石破カラー”政策は「丁寧なプロセスを踏みたい」,254,https://news.yahoo.co.jp/articles/e2b5823c9161b33ca10f4b23797d1d08414be87d,10/9(水) 20:46
2024-10-10,07:06,domestic,国内,3自民最長幹事長に民主党政権の首相、共産国対委員長…大物らの引退・不出馬続出産経新聞10/9(水) 17:24239件/時,産経新聞,自民最長幹事長に民主党政権の首相、共産国対委員長…大物らの引退・不出馬続出,239,https://news.yahoo.co.jp/articles/02ad93771b952522ed4756da0bf877bb46cd663f,10/9(水) 17:24
2024-10-10,07:06,domestic,国内,4「日本創生解散」石破茂首相、衆院解散受け記者会見　勝敗ラインは「自公で過半数」産経新聞10/9(水) 20:14206件/時,産経新聞,「日本創生解散」石破茂首相、衆院解散受け記者会見　勝敗ラインは「自公で過半数」,206,https://news.yahoo.co.jp/articles/4be35b0cc2ee252b439e1cc04f806fe89d88ff95,10/9(水) 20:14
2024-10-10,07:06,domestic,国内,5「女湯に５・６歳の男児連れてくるママ不快」スーパー銭湯の入浴マナーに異議を唱える投稿が大炎上…”大衆浴場論争”に集英社オンライン10/9(水) 19:51187件/時,集英社オンライン,「女湯に５・６歳の男児連れてくるママ不快」スーパー銭湯の入浴マナーに異議を唱える投稿が大炎上…”大衆浴場論争”に,187,https://news.yahoo.co.jp/articles/1bdf43dfda8b00ce011bf118a615f79088d8a2f8,10/9(水) 19:51
2024-10-10,07:06,domestic,国内,6「ｚｅｒｏ」引退の二階俊博元幹事長　解散後に大混雑の国会廊下でお怒り「通路もクソもない！やかましいぞ！」　元気にキレて国会去るデイリースポーツ10/9(水) 23:48165件/時,デイリースポーツ,「ｚｅｒｏ」引退の二階俊博元幹事長　解散後に大混雑の国会廊下でお怒り「通路もクソもない！やかましいぞ！」　元気にキレて国会去る,165,https://news.yahoo.co.jp/articles/188e0634d3c33454ed6c862b133f46f80e1ba475,10/9(水) 23:48
2024-10-10,07:06,domestic,国内,7【速報】自民党“裏金”問題で非公認の議員は12人に　萩生田氏・西村氏らに加え菅家一郎氏らもFNNプライムオンライン（フジテレビ系）10/9(水) 9:04147件/時,FNNプライムオンライン（フジテレビ系）,【速報】自民党“裏金”問題で非公認の議員は12人に　萩生田氏・西村氏らに加え菅家一郎氏らも,147,https://news.yahoo.co.jp/articles/0baf80de2c6c26ca16722cd31f75e1e590fad0bb,10/9(水) 9:04
2024-10-10,07:06,domestic,国内,8石破首相、衆院解散を「日本創生解散」と命名　地方創生に重点毎日新聞10/9(水) 20:00145件/時,毎日新聞,石破首相、衆院解散を「日本創生解散」と命名　地方創生に重点,145,https://news.yahoo.co.jp/articles/d3f8a4ad7ff858f7a26c1b58c94569d22ca9c25f,10/9(水) 20:00
2024-10-10,07:06,domestic,国内,9【速報】「初対面で…」元ジャンポケ斉藤慎二容疑者の被害女性がコメント…容疑者家族が「私に非があるかのような事実と異なるコメント」出したと批判FNNプライムオンライン（フジテレビ系）10/9(水) 16:37144件/時,FNNプライムオンライン（フジテレビ系）,【速報】「初対面で…」元ジャンポケ斉藤慎二容疑者の被害女性がコメント…容疑者家族が「私に非があるかのような事実と異なるコメント」出したと批判,144,https://news.yahoo.co.jp/articles/845494e0eadf638e81dc864f36478d8ff45e7b7f,10/9(水) 16:37
2024-10-10,07:06,domestic,国内,10「えええええええ？」石破首相、勝てば追加公認を明言に疑問のヤジ相次ぐ日刊スポーツ10/9(水) 14:21143件/時,日刊スポーツ,「えええええええ？」石破首相、勝てば追加公認を明言に疑問のヤジ相次ぐ,143,https://news.yahoo.co.jp/articles/23567c437d1ad34a4800f5601544e87fa5342d1b,10/9(水) 14:21
2024-10-10,07:06,domestic,国内,11督促状の入った封筒は届くたびに色が変わり、最後には真っ黒になった。選んだのは１９歳での自己破産だった　成人年齢引き下げから２年、児童福祉関係者が「債務トラブルはますます増える」と断言する理由とは47NEWS10/9(水) 10:02137件/時,47NEWS,督促状の入った封筒は届くたびに色が変わり、最後には真っ黒になった。選んだのは１９歳での自己破産だった　成人年齢引き下げから２年、児童福祉関係者が「債務トラブルはますます増える」と断言する理由とは,137,https://news.yahoo.co.jp/articles/3a01ec0a22b34b8325ff99a16c08f2e8a8608b8e,10/9(水) 10:02
2024-10-10,07:06,domestic,国内,12衆議院が解散 石破内閣は戦後最短、発足わずか8日後で解散に 総選挙は15日公示・27日に投開票ABEMA TIMES10/9(水) 16:04128件/時,ABEMA TIMES,衆議院が解散 石破内閣は戦後最短、発足わずか8日後で解散に 総選挙は15日公示・27日に投開票,128,https://news.yahoo.co.jp/articles/69b440582342542f156f1463448164fd95332814,10/9(水) 16:04
2024-10-10,07:06,domestic,国内,13「負け惜しみにしか聞こえない」　落日の麻生太郎氏、最高顧問を打診され「俺も大勲位と同じ立場か」デイリー新潮10/10(木) 6:08124件/時,デイリー新潮,「負け惜しみにしか聞こえない」　落日の麻生太郎氏、最高顧問を打診され「俺も大勲位と同じ立場か」,124,https://news.yahoo.co.jp/articles/cd9ac6895c10152cbbe6b7e26bce570468284a7a,10/10(木) 6:08
2024-10-10,07:06,domestic,国内,14「黙っていた方がいい」高市早苗氏が総裁なら裏金議員を公認したかデイリー新潮10/10(木) 6:01112件/時,デイリー新潮,「黙っていた方がいい」高市早苗氏が総裁なら裏金議員を公認したか,112,https://news.yahoo.co.jp/articles/f029ca9618fc5e1f7cf03c383c69395e0db23a70,10/10(木) 6:01
2024-10-10,07:06,domestic,国内,15「“帝王修行”ともいうべきもの」愛子さま　皇族数問題に揺れるなか宮内庁関係者を驚かせた“覚醒”女性自身10/10(木) 6:00110件/時,女性自身,「“帝王修行”ともいうべきもの」愛子さま　皇族数問題に揺れるなか宮内庁関係者を驚かせた“覚醒”,110,https://news.yahoo.co.jp/articles/3f1893b4ed60d7c53a2216bd4bcc12547fd13520,10/10(木) 6:00
2024-10-10,07:06,domestic,国内,16人間の都合で生み出される“ミックス犬”に賛否の声…安易な交配はリスク大？「全身ハイブランドのワンちゃん」に違和感もABEMA TIMES10/9(水) 11:51110件/時,ABEMA TIMES,人間の都合で生み出される“ミックス犬”に賛否の声…安易な交配はリスク大？「全身ハイブランドのワンちゃん」に違和感も,110,https://news.yahoo.co.jp/articles/bc1362ddc85c50f8896b1c644b105673f2b1234a,10/9(水) 11:51
2024-10-10,07:06,domestic,国内,17【速報】野党が石破内閣の不信任案提出へ　党首討論後TBS NEWS DIG Powered by JNN10/9(水) 11:55106件/時,TBS NEWS DIG Powered by JNN,【速報】野党が石破内閣の不信任案提出へ　党首討論後,106,https://news.yahoo.co.jp/articles/2c8f77bc4a0e5b4843ff8dc5eb85b4c5b3091573,10/9(水) 11:55
2024-10-10,07:06,domestic,国内,18保育園の昼寝の時間に男児に性的暴行、３１歳の元保育士を容疑で逮捕読売新聞オンライン10/9(水) 16:2587件/時,読売新聞オンライン,保育園の昼寝の時間に男児に性的暴行、３１歳の元保育士を容疑で逮捕,87,https://news.yahoo.co.jp/articles/4157f682d67e350af63d6bd567dbc6231897ec50,10/9(水) 16:25
2024-10-10,07:06,domestic,国内,190:46政府が衆議院解散を閣議決定　事実上の選挙戦スタートへTBS NEWS DIG Powered by JNN10/9(水) 9:1380件/時,TBS NEWS DIG Powered by JNN,政府が衆議院解散を閣議決定　事実上の選挙戦スタートへ,80,https://news.yahoo.co.jp/articles/bdd06ed2e19135ad45e1a1717d0170c7e88daf36,10/9(水) 9:13
2024-10-10,07:06,domestic,国内,20河村たかし名古屋市長が辞職願提出　本会議で同意の見通し毎日新聞10/9(水) 21:4475件/時,毎日新聞,河村たかし名古屋市長が辞職願提出　本会議で同意の見通し,75,https://news.yahoo.co.jp/articles/22fda4967afe4cbb9a8a3342d6fa234144de3223,10/9(水) 21:44
2024-10-10,07:06,domestic,国内,21「リンゴが腐ってた！」高齢者がコンビニに怒鳴り込み→別の店とのカン違いが判明…逆ギレ老人に何と言う？ダイヤモンド・オンライン10/10(木) 6:0272件/時,ダイヤモンド・オンライン,「リンゴが腐ってた！」高齢者がコンビニに怒鳴り込み→別の店とのカン違いが判明…逆ギレ老人に何と言う？,72,https://news.yahoo.co.jp/articles/10d355eee6cebdd69eb29d9cb639ab587cf6c979,10/10(木) 6:02
2024-10-10,07:06,domestic,国内,22裏金議員、非公認に恨み節　「みそぎ済んだはず」共同通信10/9(水) 18:3664件/時,共同通信,裏金議員、非公認に恨み節　「みそぎ済んだはず」,64,https://news.yahoo.co.jp/articles/820081235213ce98f6e9df1afdf07498af27fbcc,10/9(水) 18:36
2024-10-10,07:06,domestic,国内,23斉藤慎二氏の性的暴行 被害女性がコメント発表「心身ともに深く傷つきました。その傷は今も癒えていません」ABEMA TIMES10/9(水) 17:4862件/時,ABEMA TIMES,斉藤慎二氏の性的暴行 被害女性がコメント発表「心身ともに深く傷つきました。その傷は今も癒えていません」,62,https://news.yahoo.co.jp/articles/72d5c3b20ae5c3aacad2d010812020a05c92c88d,10/9(水) 17:48
