scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,23:06,domestic,国内,11:22自民党「ルールを徹底して守る政党に」衆院選の公約発表　「守る」キーワードに6つの柱日テレNEWS NNN10/10(木) 17:33431件/時,日テレNEWS NNN,自民党「ルールを徹底して守る政党に」衆院選の公約発表　「守る」キーワードに6つの柱,431,https://news.yahoo.co.jp/articles/f97648bd7e959ca8811abe76d884f52674a31dda,10/10(木) 17:33
2024-10-10,23:06,domestic,国内,2「自民党政治のゆがみを正す改革を」共産党が衆院選の公約を発表TBS NEWS DIG Powered by JNN10/10(木) 18:17424件/時,TBS NEWS DIG Powered by JNN,「自民党政治のゆがみを正す改革を」共産党が衆院選の公約を発表,424,https://news.yahoo.co.jp/articles/c89abaf31812a0be051c5e42d7f986234895e40d,10/10(木) 18:17
2024-10-10,23:06,domestic,国内,3和歌山2区で世耕氏と二階氏三男が大激戦　世耕氏有利の情勢に、二階元幹事長は「政治生命かけて叩き潰す！」AERA dot.10/10(木) 19:32375件/時,AERA dot.,和歌山2区で世耕氏と二階氏三男が大激戦　世耕氏有利の情勢に、二階元幹事長は「政治生命かけて叩き潰す！」,375,https://news.yahoo.co.jp/articles/24606c4bb9153886fa1465eb2953fa142d4b6cd5,10/10(木) 19:32
2024-10-10,23:06,domestic,国内,4最低賃金1500円が実現すると…　「年収の壁」で働き控え増える?毎日新聞10/10(木) 14:08239件/時,毎日新聞,最低賃金1500円が実現すると…　「年収の壁」で働き控え増える?,239,https://news.yahoo.co.jp/articles/1ff444c175c1b5cafd8b0b37c361d72cffea9315,10/10(木) 14:08
2024-10-10,23:06,domestic,国内,5杉田水脈氏、比例公認せず　自民、上杉氏も優遇困難共同通信10/10(木) 22:12219件/時,共同通信,杉田水脈氏、比例公認せず　自民、上杉氏も優遇困難,219,https://news.yahoo.co.jp/articles/d677e934810626260863b9295e9f09f511874c4a,10/10(木) 22:12
2024-10-10,23:06,domestic,国内,6【速報】日中首脳会談で石破首相、中国軍機の領空侵犯に「深刻な懸念」伝える日テレNEWS NNN10/10(木) 21:05201件/時,日テレNEWS NNN,【速報】日中首脳会談で石破首相、中国軍機の領空侵犯に「深刻な懸念」伝える,201,https://news.yahoo.co.jp/articles/42add07c4941d3c0215faa22fdab40547c0b3067,10/10(木) 21:05
2024-10-10,23:06,domestic,国内,7岸田前首相、衆院比例重複を辞退　「政治の信頼回復へ覚悟示す」共同通信10/10(木) 10:35194件/時,共同通信,岸田前首相、衆院比例重複を辞退　「政治の信頼回復へ覚悟示す」,194,https://news.yahoo.co.jp/articles/372bbc8807fc5a631e251cb551551ac36f8909e1,10/10(木) 10:35
2024-10-10,23:06,domestic,国内,8【独自】ジャンポケ斉藤慎二「体を密着させ、キスで盛り上がり、さらに…」「事情聴取では『不同意ではない』と説明」不同意性交の「ヤバすぎる全内幕」現代ビジネス10/10(木) 7:00168件/時,現代ビジネス,【独自】ジャンポケ斉藤慎二「体を密着させ、キスで盛り上がり、さらに…」「事情聴取では『不同意ではない』と説明」不同意性交の「ヤバすぎる全内幕」,168,https://news.yahoo.co.jp/articles/3435a34ef8d2ee5b2408b79b1f1ce2609df3bd66,10/10(木) 7:00
2024-10-10,23:06,domestic,国内,9袴田さん無罪確定、「重く受け止める」警察庁長官　適正捜査取り組む朝日新聞デジタル10/10(木) 12:27152件/時,朝日新聞デジタル,袴田さん無罪確定、「重く受け止める」警察庁長官　適正捜査取り組む,152,https://news.yahoo.co.jp/articles/2eeb143484d44ab86b24f54208779174f3914529,10/10(木) 12:27
2024-10-10,23:06,domestic,国内,10早期解散、崩れる目算　裏金非公認で混乱、答弁防戦　石破自民、懸念抱え衆院選へ〔深層探訪〕時事通信10/10(木) 7:00152件/時,時事通信,早期解散、崩れる目算　裏金非公認で混乱、答弁防戦　石破自民、懸念抱え衆院選へ〔深層探訪〕,152,https://news.yahoo.co.jp/articles/68ad436e4e4118a85780203472b80073b56a6243,10/10(木) 7:00
