scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,08:07,it-science,IT・科学,1イオンカード、不正利用の対応遅れを謝罪　「カード止めてと依頼しても止まらず、数十万円請求された」などの声ITmedia NEWS10/9(水) 10:5648件/時,ITmedia NEWS,イオンカード、不正利用の対応遅れを謝罪　「カード止めてと依頼しても止まらず、数十万円請求された」などの声,48,https://news.yahoo.co.jp/articles/04a520df6de510dbcce504bed2b5724b469e75e2,10/9(水) 10:56
2024-10-10,08:07,it-science,IT・科学,2あえて「だいがえ」と読む人も…… 「代替」の読み方に混乱する人が続出BCN10/9(水) 11:3032件/時,BCN,あえて「だいがえ」と読む人も…… 「代替」の読み方に混乱する人が続出,32,https://news.yahoo.co.jp/articles/215da6e2184f5173c3fa7118866892d4641902ef,10/9(水) 11:30
2024-10-10,08:07,it-science,IT・科学,3「ホワイトカラー」は数年以内に用済みになる…まもなくOpenAIが手にする「人工超知能」その怖すぎる未来予想図現代ビジネス10/10(木) 7:0021件/時,現代ビジネス,「ホワイトカラー」は数年以内に用済みになる…まもなくOpenAIが手にする「人工超知能」その怖すぎる未来予想図,21,https://news.yahoo.co.jp/articles/efb6cdb044e80b14b32498f3fe0b38f3534a8a37,10/10(木) 7:00
2024-10-10,08:07,it-science,IT・科学,4YouTube、広告スキップのカウントダウン表示を試験的に廃止か　5秒経つまで現れない新仕様を確認オタク総研10/10(木) 7:0718件/時,オタク総研,YouTube、広告スキップのカウントダウン表示を試験的に廃止か　5秒経つまで現れない新仕様を確認,18,https://news.yahoo.co.jp/articles/045c7358505b2533d69b79ddadf443147c86182a,10/10(木) 7:07
2024-10-10,08:07,it-science,IT・科学,5カシオ新型「G-SHOCK」発売延期　システム障害の影響でアスキー10/9(水) 12:1512件/時,アスキー,カシオ新型「G-SHOCK」発売延期　システム障害の影響で,12,https://news.yahoo.co.jp/articles/cebdf50e8e44f4eb655ab4a2e21bfa76230c08c2,10/9(水) 12:15
2024-10-10,08:07,it-science,IT・科学,6ホロライブ・音乃瀬奏、“耐久配信”中に号泣し視聴者も涙　「涙が止まらないよ」「もうどうにかなりそうだった」ねとらぼ10/9(水) 20:2510件/時,ねとらぼ,ホロライブ・音乃瀬奏、“耐久配信”中に号泣し視聴者も涙　「涙が止まらないよ」「もうどうにかなりそうだった」,10,https://news.yahoo.co.jp/articles/a68efeacb4104294a1852d097ecfe59120872a34,10/9(水) 20:25
2024-10-10,08:07,it-science,IT・科学,7NHKネット配信、「スマホを持っているだけで受信料徴収対象」にならない措置など公表PHILE WEB10/9(水) 17:2310件/時,PHILE WEB,NHKネット配信、「スマホを持っているだけで受信料徴収対象」にならない措置など公表,10,https://news.yahoo.co.jp/articles/1d31f6f9a2660282800ffda61afa30995bdbd768,10/9(水) 17:23
2024-10-10,08:07,it-science,IT・科学,8旧車ファンが選んだ「復活してほしいクルマ」TOP3、3位シルビア、2位スカイラインGT-R、1位は？＠ＤＩＭＥ10/9(水) 20:5010件/時,＠ＤＩＭＥ,旧車ファンが選んだ「復活してほしいクルマ」TOP3、3位シルビア、2位スカイラインGT-R、1位は？,10,https://news.yahoo.co.jp/articles/2846d41c9ca6f0433759a06bca08de32ed3821c1,10/9(水) 20:50
2024-10-10,08:07,it-science,IT・科学,9LANケーブルなんて自分で作ればいいじゃない。ジャストな長さでケーブルを作る方法PC Watch10/10(木) 6:119件/時,PC Watch,LANケーブルなんて自分で作ればいいじゃない。ジャストな長さでケーブルを作る方法,9,https://news.yahoo.co.jp/articles/cbc386078d0e381332d47c45c1532c89df632c83,10/10(木) 6:11
2024-10-10,08:07,it-science,IT・科学,10【ドラクエ】「ドラゴンクエストのナンバリングタイトル」人気ランキング！　2位は「ドラゴンクエストV 天空の花嫁」、1位は？ねとらぼ10/9(水) 23:008件/時,ねとらぼ,【ドラクエ】「ドラゴンクエストのナンバリングタイトル」人気ランキング！　2位は「ドラゴンクエストV 天空の花嫁」、1位は？,8,https://news.yahoo.co.jp/articles/e63cb2263c95eabfc9b38dfb999ac0bf2ccf6d8d,10/9(水) 23:00
