scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,20:06,local,地域,1袴田巖さんの弁護団が怒り「犯人視している。名誉毀損になりかねない」　控訴断念の検事総長談話に”抗議”テレビ静岡NEWS10/10(木) 16:46378件/時,テレビ静岡NEWS,袴田巖さんの弁護団が怒り「犯人視している。名誉毀損になりかねない」　控訴断念の検事総長談話に”抗議”,378,https://news.yahoo.co.jp/articles/a119bc4cf68dcafb49eb8b8a4b01ab6acb46b39b,10/10(木) 16:46
2024-10-10,20:06,local,地域,2【速報】鹿の角に刺され『死亡』か　田んぼで流血の男性　胸に刺さったような傷あり　雄シカが鹿よけ突破か関西テレビ10/10(木) 15:17211件/時,関西テレビ,【速報】鹿の角に刺され『死亡』か　田んぼで流血の男性　胸に刺さったような傷あり　雄シカが鹿よけ突破か,211,https://news.yahoo.co.jp/articles/386cc057fdf08ac8a06765eb3580c1fcbf8730dc,10/10(木) 15:17
2024-10-10,20:06,local,地域,3【速報】「大阪からヒッチハイクで逃げた」ホテルで17歳少女の首絞め殺害　横浜市内で逮捕された男読売テレビ10/10(木) 15:42169件/時,読売テレビ,【速報】「大阪からヒッチハイクで逃げた」ホテルで17歳少女の首絞め殺害　横浜市内で逮捕された男,169,https://news.yahoo.co.jp/articles/57212c565d9c330f8a3d4f046611a6c97bd0033f,10/10(木) 15:42
2024-10-10,20:06,local,地域,4無罪確定の袴田さん、うな重でお祝い　姉・ひで子さんと浜松の自宅静岡新聞DIGITAL10/10(木) 8:20100件/時,静岡新聞DIGITAL,無罪確定の袴田さん、うな重でお祝い　姉・ひで子さんと浜松の自宅,100,https://news.yahoo.co.jp/articles/2b547fb03ff81f5fe59573552fdd37a26acdfba6,10/10(木) 8:20
2024-10-10,20:06,local,地域,5「バスレーン」走行で停止求められ逃走、赤信号を無視し逃げた高級車 ガソリンスタンドの駐車場を壊して停止　逃げた理由は…RBC琉球放送10/10(木) 17:3287件/時,RBC琉球放送,「バスレーン」走行で停止求められ逃走、赤信号を無視し逃げた高級車 ガソリンスタンドの駐車場を壊して停止　逃げた理由は…,87,https://news.yahoo.co.jp/articles/fa7df64747d73c7af0931518a5fac646562a3dad,10/10(木) 17:32
2024-10-10,20:06,local,地域,6【速報】母親の前で4歳女児に暴行、容疑で母親知人のとび職男を逮捕京都新聞10/10(木) 19:2768件/時,京都新聞,【速報】母親の前で4歳女児に暴行、容疑で母親知人のとび職男を逮捕,68,https://news.yahoo.co.jp/articles/3b65d9d1bb2720bcb151d07253fec240e4febdea,10/10(木) 19:27
2024-10-10,20:06,local,地域,7「小学5年生のころから日常的に」検察が指摘　当時15歳の養女に性的暴行の罪で初公判　男に懲役12年を求刑UTYテレビ山梨10/10(木) 18:1268件/時,UTYテレビ山梨,「小学5年生のころから日常的に」検察が指摘　当時15歳の養女に性的暴行の罪で初公判　男に懲役12年を求刑,68,https://news.yahoo.co.jp/articles/b14cfaab7a86abceec1ea51499aa8a0b44043849,10/10(木) 18:12
2024-10-10,20:06,local,地域,80:57小学校校長が”下半身露出”し早朝ランニング　「短パンに一週間前から穴が…」九州朝日放送10/10(木) 15:1563件/時,九州朝日放送,小学校校長が”下半身露出”し早朝ランニング　「短パンに一週間前から穴が…」,63,https://news.yahoo.co.jp/articles/ca855b8c56e70d41d1f9391e7740635a90ca704c,10/10(木) 15:15
2024-10-10,20:06,local,地域,9タクシー運転手に暴行、「指持ってこい」と脅す　料金払わず逃走した韓国籍の男を再逮捕神戸新聞NEXT10/10(木) 17:1559件/時,神戸新聞NEXT,タクシー運転手に暴行、「指持ってこい」と脅す　料金払わず逃走した韓国籍の男を再逮捕,59,https://news.yahoo.co.jp/articles/36183c6b34c38544e85f2dc86eef9a0d3fa24666,10/10(木) 17:15
2024-10-10,20:06,local,地域,10男子中学生（15）が暴行容疑現行犯逮捕　タブレット使用注意に立腹　教員の顔面殴打かｔｙｓテレビ山口10/10(木) 17:3252件/時,ｔｙｓテレビ山口,男子中学生（15）が暴行容疑現行犯逮捕　タブレット使用注意に立腹　教員の顔面殴打か,52,https://news.yahoo.co.jp/articles/be16fbe7870d45880c16394fa0ba740829d48d3b,10/10(木) 17:32
