scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,19:07,world,国際,1米大統領選　トランプ氏がテレビ討論会の再戦を拒否「もう討論する議題はない」TBS NEWS DIG Powered by JNN10/10(木) 12:2783件/時,TBS NEWS DIG Powered by JNN,米大統領選　トランプ氏がテレビ討論会の再戦を拒否「もう討論する議題はない」,83,https://news.yahoo.co.jp/articles/b25a8fbb0df247d495eb7da9da6495f1590ca969,10/10(木) 12:27
2024-10-10,19:07,world,国際,21:20“100年に1度モンスター級”ハリケーン　米・フロリダ州に上陸　避難命令の対象は720万人テレビ朝日系（ANN）10/10(木) 12:1146件/時,テレビ朝日系（ANN）,“100年に1度モンスター級”ハリケーン　米・フロリダ州に上陸　避難命令の対象は720万人,46,https://news.yahoo.co.jp/articles/ed6a575664ee8ae887be8b7b844d689a5082819e,10/10(木) 12:11
2024-10-10,19:07,world,国際,3再送-レバノン「ガザ化」容認できず、ガザ人道状況イスラエルと協議＝米国務省ロイター10/10(木) 6:0245件/時,ロイター,再送-レバノン「ガザ化」容認できず、ガザ人道状況イスラエルと協議＝米国務省,45,https://news.yahoo.co.jp/articles/bcb11b33259330642edf0e34114800c4c9ccc8e9,10/10(木) 6:02
2024-10-10,19:07,world,国際,4中国当局が在日中国人の抗議活動に〝口封じ〟圧力　「家族がどうなっても知らないぞ」と言われた人も　国際人権団体が調査　石平氏が見解夕刊フジ10/10(木) 17:0033件/時,夕刊フジ,中国当局が在日中国人の抗議活動に〝口封じ〟圧力　「家族がどうなっても知らないぞ」と言われた人も　国際人権団体が調査　石平氏が見解,33,https://news.yahoo.co.jp/articles/4a3a9757c42f573321da39c5b95aa06b0e50c4ed,10/10(木) 17:00
2024-10-10,19:07,world,国際,50:58ハリス副大統領の事務所が発砲され窓ガラス割れる…銃撃は3回目もけが人なし　同一犯の犯行か米大統領選の激戦州アリゾナでFNNプライムオンライン（フジテレビ系）10/10(木) 12:1732件/時,FNNプライムオンライン（フジテレビ系）,ハリス副大統領の事務所が発砲され窓ガラス割れる…銃撃は3回目もけが人なし　同一犯の犯行か米大統領選の激戦州アリゾナで,32,https://news.yahoo.co.jp/articles/e8341f41748fc594839a9e708081ea5a005919b9,10/10(木) 12:17
2024-10-10,19:07,world,国際,6「中国当局、在日中国人を脅迫」　政権批判に「口封じ」　人権団体時事通信10/10(木) 15:0828件/時,時事通信,「中国当局、在日中国人を脅迫」　政権批判に「口封じ」　人権団体,28,https://news.yahoo.co.jp/articles/ceb3a0ddd8d4b19098faa3f3954cb14b698ca5b9,10/10(木) 15:08
2024-10-10,19:07,world,国際,7石破総理の「北朝鮮との連絡事務所設置」はあまりにもナンセンス…本気で拉致被害者を救出する意思があるなら「特殊部隊による救出作戦決行の覚悟」が必要だ現代ビジネス10/10(木) 12:0527件/時,現代ビジネス,石破総理の「北朝鮮との連絡事務所設置」はあまりにもナンセンス…本気で拉致被害者を救出する意思があるなら「特殊部隊による救出作戦決行の覚悟」が必要だ,27,https://news.yahoo.co.jp/articles/d41e26cdb4bd5b50cd9ba0abf6e93dd64ff71306,10/10(木) 12:05
2024-10-10,19:07,world,国際,82:31「非常にデリケートな問題」石破総理の“アジア版NATO”反応は？ ASEAN関連首脳会議で外交デビューTBS NEWS DIG Powered by JNN10/10(木) 16:5625件/時,TBS NEWS DIG Powered by JNN,「非常にデリケートな問題」石破総理の“アジア版NATO”反応は？ ASEAN関連首脳会議で外交デビュー,25,https://news.yahoo.co.jp/articles/80cc67b4d30758c0c1a064049e1af57579e91f4b,10/10(木) 16:56
2024-10-10,19:07,world,国際,9新型コロナ感染による心臓発作・脳卒中の発症リスク、感染から３年後も２倍　新研究CNN.co.jp10/10(木) 11:1224件/時,CNN.co.jp,新型コロナ感染による心臓発作・脳卒中の発症リスク、感染から３年後も２倍　新研究,24,https://news.yahoo.co.jp/articles/7ed9760f529c34bd6ea6a36301e3ea9ab786cce2,10/10(木) 11:12
2024-10-10,19:07,world,国際,103:13イランを攻撃する機会「逃すべきではない」、イスラエルのベネット元首相を取材BBC News10/10(木) 16:0421件/時,BBC News,イランを攻撃する機会「逃すべきではない」、イスラエルのベネット元首相を取材,21,https://news.yahoo.co.jp/articles/c60e801dfbca5420cc5486c4d2681b120b342ca7,10/10(木) 16:04
