scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,20:06,it-science,IT・科学,1,ギズモード・ジャパン,五輪選手に配られたGalaxyスマホ、ぞくぞく売りに出されてしまう,38,https://news.yahoo.co.jp/articles/2de4a6544b09793df3327efb585ef5b6017bc54e,8/18(日) 19:00
2024-08-18,20:06,it-science,IT・科学,2,withnews,「誰が、鹿や。」ニホンカモシカは牛の仲間です　注目集める5年前のポスター、作った町に聞きました,14,https://news.yahoo.co.jp/articles/9ca70a77e671f6bd1f4d283df751a61a18d5fedd,8/18(日) 16:00
2024-08-18,20:06,it-science,IT・科学,3,BuzzFeed Japan,「溶けちゃった…」夏の車内にネコの置物を飾った結果⇒わずか1時間で無惨な姿に。トヨタの検証動画が420万回再生,7,https://news.yahoo.co.jp/articles/be28082794c801e8b771ceb4852c115be7f79244,8/18(日) 17:35
2024-08-18,20:06,it-science,IT・科学,4,ねとらぼ,「確かに信じられない!!」　コミケに3DSを持って行ったら……　“まさかの現象”に「健在なのw」と驚きの声続々,6,https://news.yahoo.co.jp/articles/3bf2b8ed40bbd55d71c113948b892bca1ab7dd01,8/18(日) 9:30
2024-08-18,20:06,it-science,IT・科学,5,ITmedia Mobile,iPhoneにTouch ID（指紋認証機能）が欲しい理由　それでも「iPhone 16（仮）」への搭載は望み薄,5,https://news.yahoo.co.jp/articles/7502f48455734d4273cdeea45ef5fcaa5f69c230,8/18(日) 10:05
2024-08-18,20:06,it-science,IT・科学,6,ITmedia NEWS,「夏でも背中ひえひえ」は本当か？　“ペルチェ素子入り”リュックで痛感した理想と現実,5,https://news.yahoo.co.jp/articles/3fcd4b920afca18115cffc59c6523a44de060c68,8/18(日) 11:00
2024-08-18,20:06,it-science,IT・科学,7,ITmedia NEWS,「パワプロ2024」の 栄冠ナインが理不尽すぎた！　それでも素人監督マンガ家がみつけた選手育成方法とは？,5,https://news.yahoo.co.jp/articles/c288afdde18bef25e2ca145b9e398c5303bee0ee,8/18(日) 13:35
2024-08-18,20:06,it-science,IT・科学,8,BCN,メールではニュアンスが伝わらない？　電話や対面で話したがる人に疑問の声,5,https://news.yahoo.co.jp/articles/92c0556169acc63a425025816d52e50cfdd3ce2a,8/18(日) 18:00
2024-08-18,20:06,it-science,IT・科学,9,ニュースイッチ,ポリウレタンの再利用容易に…東大が開発、新触媒の効果,5,https://news.yahoo.co.jp/articles/106cecf4598e856b3e355e73c7a275ea24ad50f6,8/18(日) 16:10
2024-08-18,20:06,it-science,IT・科学,10,ITmedia PC USER,Appleがオープンソースの画像生成AIモデル「MDM」をGitHubで公開／Windowsに深刻な脆弱性　ゼロクリック攻撃で,3,https://news.yahoo.co.jp/articles/f6acefc631f05f4ddfebc9aa346a8de4a015be0b,8/18(日) 6:05
2024-08-18,20:06,it-science,IT・科学,11,＠ＤＩＭＥ,バイクとクルマのいいとこどりで便利なトライク「APtrikes」に250ccモデルが登場,3,https://news.yahoo.co.jp/articles/d8be59e3e1493e7aa3a244f937361ca42fd7bbe3,8/17(土) 21:20
2024-08-18,20:06,it-science,IT・科学,12,Forbes JAPAN,無意識に出る、相手が「あなたに惹かれている」ことを示すサイン,3,https://news.yahoo.co.jp/articles/a2bdadd3616ea14fa655d5e997495b7870863e2a,8/18(日) 16:00
2024-08-18,20:06,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,「休養＝寝ること」は間違いかも。医学博士が教える、あなたを疲れから救う“7つの休養タイプ”,3,https://news.yahoo.co.jp/articles/63e935d37e8e1eca4444c3f2c3782a34a540c7cd,8/17(土) 20:00
2024-08-18,20:06,it-science,IT・科学,14,All About,メルカリ歴10年の専門家が思う「新品よりも中古で買ったほうがいいもの」と「買わないほうがいいもの」,3,https://news.yahoo.co.jp/articles/d35fae88ab6467441ae687f2a0e80a377209331a,8/17(土) 21:50
2024-08-18,20:06,it-science,IT・科学,15,ギズモード・ジャパン,視界クッキリ。バイクのヘルメット用ワイパーで安全運転,3,https://news.yahoo.co.jp/articles/b747045483dafc35f0966d26e6c412537205edcd,8/18(日) 11:30
2024-08-18,20:06,it-science,IT・科学,16,Fav-Log by ITmedia,SIMフリーで買える「Snapdragon 8 Gen 3」搭載スマートフォンおすすめ3選　Xperia、Zenfone、Xiaomiの最新ハイエンドをピックアップ【2024年8月版】,3,https://news.yahoo.co.jp/articles/1e4d5bba229e5db13f7b209720953c38febc4378,8/18(日) 7:10
2024-08-18,20:06,it-science,IT・科学,17,毎日新聞,「すごい発見」　トゲの痕跡あるアンモナイトの化石　三重で展示,2,https://news.yahoo.co.jp/articles/5c38e28891dcdc047a9b29e4315d4b110de85f67,8/18(日) 14:30
2024-08-18,20:06,it-science,IT・科学,18,時事通信,期限切れの血液、有効活用を　「人工赤血球」治験開始へ　災害時の活用に期待・奈良県立医大,2,https://news.yahoo.co.jp/articles/6e3bb1ac96b412a5405f62c44c47898758a899f4,8/18(日) 7:04
2024-08-18,20:06,it-science,IT・科学,19,＆GP,「所詮スマホでしょ…」なんて思ったら大間違い。プロも感激する“Xiaomiライカ”の懐の深さ,2,https://news.yahoo.co.jp/articles/fe72e05fb52cefa74ce84883655356909896e7e9,8/17(土) 20:03
2024-08-18,20:06,it-science,IT・科学,20,BuzzFeed Japan,猫毛100%で作ったスリッパが凄い！ 愛猫の足にシンデレラフィットした姿に「これは新しい発想」「猫毛の再利用方法…かっ！」と14万いいね,2,https://news.yahoo.co.jp/articles/269fff50d0c121e97210b8feecc41fcf0597682f,8/18(日) 11:00
2024-08-18,20:06,it-science,IT・科学,21,ねとらぼ,「懐かしいなあ……」　現役高校生が旧式PC＆ブラウン管で人気ホラゲを起動→「エモすぎる」「心が当時に還る」,2,https://news.yahoo.co.jp/articles/e24b10114f46d9d572c9c62429e4f6b0f68bc14c,8/18(日) 8:30
2024-08-18,20:06,it-science,IT・科学,22,ニュースイッチ,「薄膜トランジスタ」電子移動度10倍に、北大などが成功した意義,2,https://news.yahoo.co.jp/articles/f91f3988e15e980d4e912d51c20467028610bbfd,8/18(日) 13:10
2024-08-18,20:06,it-science,IT・科学,23,オトナライフ,Windows 11をできるだけWindows 10仕様に近づける6つの設定,2,https://news.yahoo.co.jp/articles/116dca034a37dd78e7f0227aa16abe06324ea115,8/18(日) 12:30
2024-08-18,20:06,it-science,IT・科学,24,BuzzFeed Japan,「きっと幸せな夢だね」 眠りながら“舌ペロ”する猫、愛らしい仕草に「かわいすぎるw」「大きくなっても赤ちゃん」と5.6万いいね,2,https://news.yahoo.co.jp/articles/579b2ab947566c7fb495ea1056ef4404f1624428,8/18(日) 17:05
2024-08-18,20:06,it-science,IT・科学,25,＠ＤＩＭＥ,ただのスープとは言わせない！「ラーメンから麺を抜いた」新感覚スープ「NOMEN」はなぜ生まれたか,2,https://news.yahoo.co.jp/articles/c7e6e1b11898c8f8c16971a706ba6e8b65b132dc,8/17(土) 20:51
2024-08-18,20:06,it-science,IT・科学,26,ITmedia Mobile,中国で苦戦のサムスン　「Galaxy C55」は“高級革張り風”の中国市場攻略モデル,2,https://news.yahoo.co.jp/articles/4fd0d330b6a2c5b7d4314fd97e648796165d2a4a,8/18(日) 12:05
2024-08-18,20:06,it-science,IT・科学,27,よろず～ニュース,4歳オスのオウム、記憶できる物の数でギネス記録達成！アイテムを正確に認識「自然な知性」に注目 米フロリダ,2,https://news.yahoo.co.jp/articles/d5502c6740445721f55898f8fbc32c1e06367a72,8/17(土) 22:00
