scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,11:21,it-science,IT・科学,1,ねとらぼ,「確かに信じられない!!」　コミケに3DSを持って行ったら……　“まさかの現象”に「健在なのw」と驚きの声続々,10,https://news.yahoo.co.jp/articles/3bf2b8ed40bbd55d71c113948b892bca1ab7dd01,8/18(日) 9:30
2024-08-18,11:21,it-science,IT・科学,2,ITmedia Mobile,iPhoneにTouch ID（指紋認証機能）が欲しい理由　それでも「iPhone 16（仮）」への搭載は望み薄,9,https://news.yahoo.co.jp/articles/7502f48455734d4273cdeea45ef5fcaa5f69c230,8/18(日) 10:05
2024-08-18,11:21,it-science,IT・科学,3,ねとらぼ,「懐かしいなあ……」　現役高校生が旧式PC＆ブラウン管で人気ホラゲを起動→「エモすぎる」「心が当時に還る」,7,https://news.yahoo.co.jp/articles/e24b10114f46d9d572c9c62429e4f6b0f68bc14c,8/18(日) 8:30
2024-08-18,11:21,it-science,IT・科学,4,ITmedia NEWS,「夏でも背中ひえひえ」は本当か？　“ペルチェ素子入り”リュックで痛感した理想と現実,4,https://news.yahoo.co.jp/articles/3fcd4b920afca18115cffc59c6523a44de060c68,8/18(日) 11:00
2024-08-18,11:21,it-science,IT・科学,5,＠ＤＩＭＥ,バイクとクルマのいいとこどりで便利なトライク「APtrikes」に250ccモデルが登場,4,https://news.yahoo.co.jp/articles/d8be59e3e1493e7aa3a244f937361ca42fd7bbe3,8/17(土) 21:20
2024-08-18,11:21,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,「休養＝寝ること」は間違いかも。医学博士が教える、あなたを疲れから救う“7つの休養タイプ”,4,https://news.yahoo.co.jp/articles/63e935d37e8e1eca4444c3f2c3782a34a540c7cd,8/17(土) 20:00
2024-08-18,11:21,it-science,IT・科学,7,All About,メルカリ歴10年の専門家が思う「新品よりも中古で買ったほうがいいもの」と「買わないほうがいいもの」,4,https://news.yahoo.co.jp/articles/d35fae88ab6467441ae687f2a0e80a377209331a,8/17(土) 21:50
2024-08-18,11:21,it-science,IT・科学,8,読売新聞（ヨミドクター）,蚊から感染する日本脳炎　症状は？　ワクチン4回接種で予防…脳炎を発症すると致死率は20～40％,4,https://news.yahoo.co.jp/articles/3b03f3dd671b352c00692d3ba8da0bec5ec08b80,8/17(土) 17:10
2024-08-18,11:21,it-science,IT・科学,9,Fav-Log by ITmedia,SIMフリーで買える「Snapdragon 8 Gen 3」搭載スマートフォンおすすめ3選　Xperia、Zenfone、Xiaomiの最新ハイエンドをピックアップ【2024年8月版】,4,https://news.yahoo.co.jp/articles/1e4d5bba229e5db13f7b209720953c38febc4378,8/18(日) 7:10
2024-08-18,11:21,it-science,IT・科学,10,オトナライフ,新幹線も乗り放題の「JR PASS」って何？　お得なの？　誰が使える？,4,https://news.yahoo.co.jp/articles/56360cb1fed7b19eb636029aac328c6a1679bc8e,8/17(土) 12:30
