scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,02:06,local,地域,1,HBCニュース北海道,速報　北海道の新千歳空港で約３時間、保安検査すべてストップ…搭乗待合室内の店舗で“ハサミ紛失”が原因、すでに機内で離陸待つ乗客も検査やり直し,70,https://news.yahoo.co.jp/articles/e32b5d18663dc95fa75137277186acc29a684bf8,8/17(土) 11:14
2024-08-18,02:06,local,地域,2,読売テレビ,【ナゼ】『狙われる日本の腕時計』中国籍の男は3日前に来日、スキンヘッド“変装”中国行き航空券も…大阪・心斎橋貴金属店強盗殺人事件,55,https://news.yahoo.co.jp/articles/bce346efe39a2d50932d01269a8e5edb0de95259,8/17(土) 9:00
2024-08-18,02:06,local,地域,3,静岡放送（SBS）,南アルプスで死者相次ぐ 登山者とみられる62歳男性と56歳男性の2人 静岡県警「無理のない登山計画を」,55,https://news.yahoo.co.jp/articles/c277c2f61fd55e860c39eef1bed3ae914bdc1480,8/17(土) 15:06
2024-08-18,02:06,local,地域,4,北海道ニュースUHB,"「希望の病院に行けなかった 」119番通報で駆けつけた救急隊員にいきなりビンタした33歳無職女を逮捕　告げられた搬送先の病院が自分の希望と違い""ブチ切れ""か　北海道苫小牧市",40,https://news.yahoo.co.jp/articles/281d5fcde70a96301f6269f56c6904451dfbb277,8/17(土) 12:00
2024-08-18,02:06,local,地域,5,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅、ずっと殴り続けた疑い　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし　首も絞めたと認めた無職20歳、理由不明の不起訴に,29,https://news.yahoo.co.jp/articles/a811aee08a6195705fe0e2b3bd3635ed0a619f30,8/17(土) 15:49
2024-08-18,02:06,local,地域,6,北海道ニュースUHB,新聞記者の男 住宅の敷地内から女性の下着姿を盗撮　目撃者が現場を立ち去る男を追跡　男の自宅を割り出し逮捕へ 北海道函館市,29,https://news.yahoo.co.jp/articles/85f44b1ec039d396b6a0443ca2585010d65168fc,8/17(土) 14:50
2024-08-18,02:06,local,地域,7,RBC琉球放送,”酒を飲むのが男の役割“でいいのか沖縄の旧盆　女性が「仏壇に三食お供え」…　仏壇行事の負担と「性」,27,https://news.yahoo.co.jp/articles/f105af56d00256041412eb6e6045be5a698b5fc2,8/17(土) 19:57
2024-08-18,02:06,local,地域,8,京都新聞,巨大地震直前に見られる「異常」、京都大研究グループが分析　「ノイズでないこと確信」予測の一助に,20,https://news.yahoo.co.jp/articles/6bfcaddca708692e485cbcadf923dddc47cc2318,8/17(土) 18:02
2024-08-18,02:06,local,地域,9,静岡放送（SBS）,上川陽子外相（衆院静岡1区選出）が自民党総裁選出馬へ,17,https://news.yahoo.co.jp/articles/f0917d8b6c70fe45fd9dc5029bbf215ae5b50043,8/17(土) 23:09
2024-08-18,02:06,local,地域,10,TUFテレビユー福島,雨で増水した川で流され80代女性死亡　福島・郡山市,15,https://news.yahoo.co.jp/articles/91fd6fe18537ce0e8eb686ba3f7177eac910c082,8/17(土) 14:27
2024-08-18,02:06,local,地域,11,テレ玉,女性の下着盗撮か　岩槻区役所職員の男逮捕／埼玉県,15,https://news.yahoo.co.jp/articles/8529e7b573ab3233270cd0433245075e4a629903,8/17(土) 17:50
2024-08-18,02:06,local,地域,12,MRO北陸放送,パチンコ店客を刃物で脅す 山口組傘下団体組長ら2人逮捕,14,https://news.yahoo.co.jp/articles/42041008b586ffadc179cd4d5aaf8aa19955d8dd,8/17(土) 18:47
2024-08-18,02:06,local,地域,13,BSS山陰放送,【甲子園】ミラクル大社（島根）が早稲田実業（西東京）に劇的延長サヨナラ勝利　準々決勝進出　エース左腕・馬庭が3試合連続完投,13,https://news.yahoo.co.jp/articles/e3bd02f9be56992f9b38232392925148490d6c61,8/17(土) 19:02
2024-08-18,02:06,local,地域,14,北海道ニュースUHB,「収入がなくて食べ物を買えない おなかがすいて盗んだ」コンビニで399円の珍味を万引した無職の男（60）現行犯逮捕　札幌市中央区,13,https://news.yahoo.co.jp/articles/3dda6d9f72f9314aabff10621091904e1d6044f3,8/17(土) 21:30
