scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,18:06,life,ライフ,1,プレジデントオンライン,森永卓郎「もうすぐ死ぬ人は、何でもやれる」ステージ4末期がんでも100m走者のように全力疾走できるワケ,86,https://news.yahoo.co.jp/articles/fff676882bd179fa3eff72e2a492d77accef6d8d,8/18(日) 9:17
2024-08-18,18:06,life,ライフ,2,NEWSポストセブン,【独占インタビュー】ユリ・ゲラー氏が明かす日本への感謝「お金より大切なものに気づかせてくれた」　現在はイスラエルで博物館を経営,44,https://news.yahoo.co.jp/articles/942ae697d423fa81b9dfe22d5fa83cb897a3c4e0,8/18(日) 7:15
2024-08-18,18:06,life,ライフ,3,まいどなニュース,地域の住民が見守ってきた妊娠猫が、勝手にTNRされてしまった…「お腹の子猫を返して」　法的問題を弁護士が解説,35,https://news.yahoo.co.jp/articles/31c4e5bf0d62e55d30f8d48b608cc9c5d1f1ed19,8/18(日) 16:32
2024-08-18,18:06,life,ライフ,4,kufura,"貯金1,000万円以上の人が「あるものを処分したら必然的にお金が貯まるようになった」その意外なものとは？",33,https://news.yahoo.co.jp/articles/0d41f7808e7b0d380ebe95bb07a6384dc6527f07,8/17(土) 22:10
2024-08-18,18:06,life,ライフ,5,共同通信,アラン・ドロンさん死去、88歳　「太陽がいっぱい」,33,https://news.yahoo.co.jp/articles/aa176cb5d2b24859f599eff31ac5ceb1e68c8969,8/18(日) 15:20
2024-08-18,18:06,life,ライフ,6,ファイナンシャルフィールド,夏休み中の食事の用意が大変なので「マクドナルド」を利用しています。「水」を注文するのは非常識でしょうか？ セットだと「700円」を超えて、なかなかの出費になってしまいます…,32,https://news.yahoo.co.jp/articles/46670057c81da6e583ecaeb4dd53db961c27e582,8/18(日) 13:50
2024-08-18,18:06,life,ライフ,7,Hint-Pot,「その研究は思いつかなかった」　小学4年生の夏休みの自由研究に脱帽　大人もすっかり夢中に,29,https://news.yahoo.co.jp/articles/8e8cd767435ab9ba4967d6f5c283ff6e6839a1b6,8/18(日) 8:10
2024-08-18,18:06,life,ライフ,8,日刊ゲンダイDIGITAL,フリーアナ川口ゆりさん「男性の体臭が苦手」で契約解除は妥当なのか？【「表と裏」の法律知識】,26,https://news.yahoo.co.jp/articles/2040c0ff24468228a84cfc8b7ed78a25bfe889ab,8/18(日) 9:06
2024-08-18,18:06,life,ライフ,9,ファイナンシャルフィールド,友人と「1800円」のランチに行ったら、「クレカ払いは2000円」と言われました。現金払いの友人は1800円だったのですが、現金とクレカで料金を変えるのは“違法”ではないのですか？,26,https://news.yahoo.co.jp/articles/c311529da23911387d17ad11e9b6ecd7183b4964,8/18(日) 13:30
2024-08-18,18:06,life,ライフ,10,ENCOUNT,知人にシルビアを貸したら…解体→売却の暴挙に絶句　「警察の対応にも不信感」泣き寝入りしかない？,25,https://news.yahoo.co.jp/articles/613c94e705d0ff55d53c69124838e8a85bbeaa3a,8/18(日) 9:30
2024-08-18,18:06,life,ライフ,11,ほ・とせなNEWS,母「急に静かになったと思ったら…」泣いてたはずの娘の姿に「寝てると思ってたけど」母の投稿が20万再生,21,https://news.yahoo.co.jp/articles/e895c4bd4ab261ac03eabcc92828c8620140edb0,8/18(日) 11:30
2024-08-18,18:06,life,ライフ,12,ねとらぼ,「朝の唾液1ccには細菌1兆個、うんち10グラム分」「起き抜けの白湯は飲むなー！　吐けー！」　歯科医の正直すぎる提唱が爆笑の470万再生,20,https://news.yahoo.co.jp/articles/c225fa6aa14a1a284797a3aa28be556b8095a6bd,8/18(日) 7:30
2024-08-18,18:06,life,ライフ,13,現代ビジネス,「ごめんなさい！ごめんな…」4歳女児を風呂場へ引きずり、顔を浴槽の水に叩きつけた親…「虐待サバイバー」の作家が告白する「大人の今でも忘れがたい絶望感」,19,https://news.yahoo.co.jp/articles/500cb89e3de978d2bae7076a48846820620f9c18,8/18(日) 7:04
2024-08-18,18:06,life,ライフ,14,週刊SPA!,「どうして日本人はこんな神業ができるの？」外国人CAが驚いた“日本の光景”,18,https://news.yahoo.co.jp/articles/10ba86975e2efc2d7a29b95fe303b93d9391486f,8/18(日) 8:54
2024-08-18,18:06,life,ライフ,15,クックパッドニュース,なんで今までやってこなかったんだ…。納豆の“意外すぎる食べ方”がウマすぎてリピ決定,16,https://news.yahoo.co.jp/articles/8d34cdd02d17af96dc4a6f6d3999daabe72831fb,8/17(土) 21:30
2024-08-18,18:06,life,ライフ,16,ねとらぼ,「え、みんなやってるんじゃないの？」　料理でいちいち手を洗ってしまう習慣に「これわかる！」と共感集まる,15,https://news.yahoo.co.jp/articles/bcfe3fb7fc32454c20179c05bb548a4745832296,8/17(土) 20:00
2024-08-18,18:06,life,ライフ,17,共同通信,仏俳優アラン・ドロンさん死去,15,https://news.yahoo.co.jp/articles/7c3508acc4a6ae5c5820033148f305608f73fc8b,8/18(日) 15:17
2024-08-18,18:06,life,ライフ,18,ヨガジャーナルオンライン,がんによる死亡の50％は生活習慣の改善で防げる可能性！今すぐやめるべきことは？米国がん協会が警鐘,14,https://news.yahoo.co.jp/articles/44670744ff834a779c6498fe7fe8922ec0f0a6c5,8/17(土) 21:05
