scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,19:07,domestic,国内,1,ABEMA TIMES,結婚6年目も“性交渉”なし「私は普通じゃないのかな？って」 夫婦生活に必要不可欠？ 恋愛感情によらない“友情結婚”とは,756,https://news.yahoo.co.jp/articles/65c40cd2afbd6f0e47a9c1df1262fc5c20ca358e,8/18(日) 16:00
2024-08-18,19:07,domestic,国内,2,共同通信,中1いじめ自殺、同級生を提訴　損害賠償を求め両親、石川,511,https://news.yahoo.co.jp/articles/c11bec9383f0f67f324bde976796ffb7f87534a8,8/18(日) 17:09
2024-08-18,19:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,自民総裁選11人が立候補に意欲…石破氏、今週中の立候補表明目指す　加藤氏「一人一人にお願いしている最中」,500,https://news.yahoo.co.jp/articles/bc998f0e736473263ff0ac7bad320bc8b5a372b5,8/18(日) 17:54
2024-08-18,19:07,domestic,国内,4,産経新聞,＜独自＞川口クルド１００人超、資材置き場で大音量騒ぎ警察出動「日本人の理解足りない」　「移民」と日本人,326,https://news.yahoo.co.jp/articles/fbf305be7b6177395d84d23b221952a99c59a2d7,8/18(日) 17:00
2024-08-18,19:07,domestic,国内,5,共同通信,路線バスと車衝突、姉妹死亡　5歳と7歳、福岡市,187,https://news.yahoo.co.jp/articles/c390e1899c324f04be51806d2df3902d71ba456d,8/18(日) 12:27
2024-08-18,19:07,domestic,国内,6,共同通信,野田氏、立民代表選の埋没を懸念　「改革論争で自民に対抗」,163,https://news.yahoo.co.jp/articles/cd366e3cfdcf326f213c744e59adc61ee128991d,8/18(日) 12:13
2024-08-18,19:07,domestic,国内,7,デイリースポーツ,田嶋陽子氏「日本はまだ女を二級市民扱いしてる」宗教テーマから脱線「きちんとした世の中にしないと日本廃れる」,150,https://news.yahoo.co.jp/articles/d7b4fd18777432992b4ddd6ef4a9794c9dbc3f8c,8/18(日) 15:27
2024-08-18,19:07,domestic,国内,8,日テレNEWS NNN,路線バスと軽乗用車が衝突　7歳女児死亡、5歳女児が心肺停止　福岡市,122,https://news.yahoo.co.jp/articles/5ce692184fa493f2438ec5466c8f45e6a7415b57,8/18(日) 14:59
2024-08-18,19:07,domestic,国内,9,弁護士ドットコムニュース,パラ五輪日本代表女性アスリートに賠償命令　「投稿者に厳しく慰謝料も相場より高額」判決のポイント解説,106,https://news.yahoo.co.jp/articles/e659a5acea88d82aed31dd1f569d11bb3cabe883,8/18(日) 10:21
2024-08-18,19:07,domestic,国内,10,デイリースポーツ,次の総理「小泉進次郎さんは知名度あるけど能力では…」金子恵美氏　進次郎氏の背後に長老臭「若い仮面かぶった長老政治」の誤解心配,98,https://news.yahoo.co.jp/articles/cf991e9efcccab0ce911bb4031b26d9bf7368253,8/18(日) 16:53
2024-08-18,19:07,domestic,国内,11,朝日新聞デジタル,横領、着服…なくならぬPTA会計の不正,91,https://news.yahoo.co.jp/articles/8d3a48b6fa887db4a8a7cac96d6629ba350cec4f,8/18(日) 10:00
2024-08-18,19:07,domestic,国内,12,tenki.jp,午前中から所々で35℃超え　日中は体温超えの暑さも　熱中症に厳重警戒,85,https://news.yahoo.co.jp/articles/c06aef7e13ff611f15f23e4c1fd8be445e4a063d,8/18(日) 11:46
