scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,18:06,domestic,国内,1,ABEMA TIMES,結婚6年目も“性交渉”なし「私は普通じゃないのかな？って」 夫婦生活に必要不可欠？ 恋愛感情によらない“友情結婚”とは,615,https://news.yahoo.co.jp/articles/65c40cd2afbd6f0e47a9c1df1262fc5c20ca358e,8/18(日) 16:00
2024-08-18,18:06,domestic,国内,2,産経新聞,＜独自＞川口クルド１００人超、資材置き場で大音量騒ぎ警察出動「日本人の理解足りない」　「移民」と日本人,245,https://news.yahoo.co.jp/articles/fbf305be7b6177395d84d23b221952a99c59a2d7,8/18(日) 17:00
2024-08-18,18:06,domestic,国内,3,共同通信,路線バスと車衝突、姉妹死亡　5歳と7歳、福岡市,230,https://news.yahoo.co.jp/articles/c390e1899c324f04be51806d2df3902d71ba456d,8/18(日) 12:27
2024-08-18,18:06,domestic,国内,4,デイリースポーツ,田嶋陽子氏「日本はまだ女を二級市民扱いしてる」宗教テーマから脱線「きちんとした世の中にしないと日本廃れる」,163,https://news.yahoo.co.jp/articles/d7b4fd18777432992b4ddd6ef4a9794c9dbc3f8c,8/18(日) 15:27
2024-08-18,18:06,domestic,国内,5,日テレNEWS NNN,路線バスと軽乗用車が衝突　7歳女児死亡、5歳女児が心肺停止　福岡市,146,https://news.yahoo.co.jp/articles/5ce692184fa493f2438ec5466c8f45e6a7415b57,8/18(日) 14:59
2024-08-18,18:06,domestic,国内,6,弁護士ドットコムニュース,パラ五輪日本代表女性アスリートに賠償命令　「投稿者に厳しく慰謝料も相場より高額」判決のポイント解説,117,https://news.yahoo.co.jp/articles/e659a5acea88d82aed31dd1f569d11bb3cabe883,8/18(日) 10:21
2024-08-18,18:06,domestic,国内,7,tenki.jp,午前中から所々で35℃超え　日中は体温超えの暑さも　熱中症に厳重警戒,103,https://news.yahoo.co.jp/articles/c06aef7e13ff611f15f23e4c1fd8be445e4a063d,8/18(日) 11:46
2024-08-18,18:06,domestic,国内,8,朝日新聞デジタル,横領、着服…なくならぬPTA会計の不正,101,https://news.yahoo.co.jp/articles/8d3a48b6fa887db4a8a7cac96d6629ba350cec4f,8/18(日) 10:00
2024-08-18,18:06,domestic,国内,9,デイリースポーツ,次の総理「小泉進次郎さんは知名度あるけど能力では…」金子恵美氏　進次郎氏の背後に長老臭「若い仮面かぶった長老政治」の誤解心配,100,https://news.yahoo.co.jp/articles/cf991e9efcccab0ce911bb4031b26d9bf7368253,8/18(日) 16:53
2024-08-18,18:06,domestic,国内,10,弁護士ドットコムニュース,「まさか」パラアスリートを襲った誹謗中傷、投稿者は「圧倒的格上」の日本代表だった…パラ五輪開幕直前の衝撃判決,90,https://news.yahoo.co.jp/articles/eff7ac485ecb33e5df2e4991bcadb4f86a6823e9,8/18(日) 10:20
2024-08-18,18:06,domestic,国内,11,共同通信,野田氏、立民代表選の埋没を懸念　「改革論争で自民に対抗」,88,https://news.yahoo.co.jp/articles/cd366e3cfdcf326f213c744e59adc61ee128991d,8/18(日) 12:13
2024-08-18,18:06,domestic,国内,12,デイリースポーツ,「最悪です」古市憲寿氏「巨大地震注意」を猛批判「政治家が大丈夫、安心してと言うべきだった」,75,https://news.yahoo.co.jp/articles/14083f61139afaa900e7c763391ba2e87d8083f3,8/18(日) 14:15
2024-08-18,18:06,domestic,国内,13,現代ビジネス,「熱中症のほうがむしろ命の危険」...《新型コロナ第11波》とまるで「オウム返し」のように危機をあおり続ける「メディアの不見識」,73,https://news.yahoo.co.jp/articles/bf414607bd7864b8da979ed9b66909091dc57d68,8/18(日) 8:05
2024-08-18,18:06,domestic,国内,14,SmartFLASH,早田ひな「特攻資料館行きたい」発言で生じた中・韓の批判に「特攻や戦争を肯定する発言をしたか？」ネット反論,73,https://news.yahoo.co.jp/articles/ca1648a2c62c9d0b7641feba3e13f37f3a24c0b6,8/17(土) 19:15
2024-08-18,18:06,domestic,国内,15,ABEMA TIMES,コミケ前で動物の“残酷ポスター” 物議を醸したヴィーガン活動家「真実の方が過激だ。デモ活動だが演説はせず静かなものだ」,64,https://news.yahoo.co.jp/articles/8ec5d10049fba4c04e5e1bc02d832e4266c48a83,8/17(土) 18:05
2024-08-18,18:06,domestic,国内,16,毎日新聞,政府、対馬丸の水中再調査へ　戦後80年を視野に「記憶の継承」,62,https://news.yahoo.co.jp/articles/3158ac826dd8db2dc93e97fb00fcf6bf7d0f8637,8/18(日) 10:05
2024-08-18,18:06,domestic,国内,17,みんかぶマガジン,頼むから菅さん、もう一度総理をやってくれ…戦後最長の実質賃金マイナス実現「岸田首相、やっと退陣」大災難,54,https://news.yahoo.co.jp/articles/6ac43644739a8a5212e9944aa4c71783887e72fd,8/18(日) 9:10
2024-08-18,18:06,domestic,国内,18,共同通信,中1いじめ自殺、同級生を提訴　損害賠償を求め両親、石川,52,https://news.yahoo.co.jp/articles/c11bec9383f0f67f324bde976796ffb7f87534a8,8/18(日) 17:09
2024-08-18,18:06,domestic,国内,19,tenki.jp,関東甲信や九州を中心に急な雷雨や滝のような雨に注意　明日も大気の状態が不安定,46,https://news.yahoo.co.jp/articles/0d22e8d5e93db9617f85667a55e4bed0439b3b5a,8/18(日) 14:18
2024-08-18,18:06,domestic,国内,20,SmartFLASH,「してやったり」の自民党、「パリ五輪ロス」利用の総裁選“話題ジャック”でニンマリ…“次”は誰でも政権維持が現実味,44,https://news.yahoo.co.jp/articles/f500bdf1758ef3aa41a84174b920a5e3e77ac927,8/18(日) 14:19
2024-08-18,18:06,domestic,国内,21,デイリースポーツ,古市憲寿氏　五輪見ていないことを自慢している人「ちょっと嫌」,44,https://news.yahoo.co.jp/articles/a742fda08e82727197b30cb3e9e2d88ec3fbd368,8/18(日) 11:02
2024-08-18,18:06,domestic,国内,22,毎日新聞,野田佳彦元首相、自民総裁選に懸念「メディアジャックされている」,44,https://news.yahoo.co.jp/articles/2ee46e4c60a1de67e7e849928eb9ae95c1648df1,8/18(日) 16:08
2024-08-18,18:06,domestic,国内,23,産経新聞,＜独自＞尖閣・魚釣島に外国籍の男性が上陸「カヌーで台湾に」　海保が発見しヘリで救助,41,https://news.yahoo.co.jp/articles/5f4ef5f9180faefd7bc00e4d5b1edfbfe5f61a95,8/17(土) 19:39
2024-08-18,18:06,domestic,国内,24,JBpress,国民の誰もがこう思っている、「何をしたかを思い出せない」岸田政権とは何だったのか,39,https://news.yahoo.co.jp/articles/8f72e4995d264e7370d0876eff2b59fe73ea557f,8/18(日) 11:56
2024-08-18,18:06,domestic,国内,25,デイリー新潮,“統一教会に救われている人も”…「世界仰天ニュース」配信再開の裏事情　　日テレは「権利処理の都合上」と回答するも専門家が指摘した“炎上”の本当の理由,38,https://news.yahoo.co.jp/articles/fe97071ae6c43f612922f2ecc2ac968b8f9948ea,8/18(日) 9:13
2024-08-18,18:06,domestic,国内,26,ダイヤモンド・オンライン,小泉純一郎が石破茂にアドバイスした「自民党総裁になるために必要なこと」,37,https://news.yahoo.co.jp/articles/dcb08a83fe5b8976b638102396a0f91b05f0a5ce,8/18(日) 17:02
2024-08-18,18:06,domestic,国内,27,弁護士JPニュース,「夏場の男性臭が苦手」発言でフリー女子アナ“即刻契約解除”に厳しすぎの声も… “契約”の観点ではやむなし？,36,https://news.yahoo.co.jp/articles/e3a04f1c8510b649b6c771a6aba41409cc8100d2,8/18(日) 9:30
