scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,21:10,life,ライフ,1,ほ・とせなNEWS,「不登校は病気と診断」全国初の不登校専門クリニック、前に進むための医学的アプローチ　#令和の子 #令和に働く,235,https://news.yahoo.co.jp/articles/7c35285c2059edb04066c4ad6aa5a183716304ba,8/18(日) 18:00
2024-08-18,21:10,life,ライフ,2,プレジデントオンライン,森永卓郎「もうすぐ死ぬ人は、何でもやれる」ステージ4末期がんでも100m走者のように全力疾走できるワケ,73,https://news.yahoo.co.jp/articles/fff676882bd179fa3eff72e2a492d77accef6d8d,8/18(日) 9:17
2024-08-18,21:10,life,ライフ,3,NEWSポストセブン,【独占インタビュー】ユリ・ゲラー氏が明かす日本への感謝「お金より大切なものに気づかせてくれた」　現在はイスラエルで博物館を経営,36,https://news.yahoo.co.jp/articles/942ae697d423fa81b9dfe22d5fa83cb897a3c4e0,8/18(日) 7:15
2024-08-18,21:10,life,ライフ,4,FORZA STYLE,オジサン、オリンピック中に一度でも運動した? あの感動を原動力に行動起こさなきゃ、一生肥満のままですよ,35,https://news.yahoo.co.jp/articles/f47520dac0549776cd9e4409ec134c953fbddc43,8/18(日) 20:02
2024-08-18,21:10,life,ライフ,5,まいどなニュース,「恋愛が面倒」と感じているZ世代は6割超　そのリアルな理由…女性1位は「ひとりが気楽」、男性1位は？,30,https://news.yahoo.co.jp/articles/d93d8fa86d7d7bc4401cacce5d43091945a5310d,8/18(日) 20:02
2024-08-18,21:10,life,ライフ,6,まいどなニュース,浮気・不倫が妻にバレる“夫の行動”1位は？　3位「外出が増えた」、2位「帰りが遅くなる日が多い」,28,https://news.yahoo.co.jp/articles/7416a07a5d072e30f6554713fde19eafdc8e0d05,8/18(日) 20:10
2024-08-18,21:10,life,ライフ,7,kufura,"貯金1,000万円以上の人が「あるものを処分したら必然的にお金が貯まるようになった」その意外なものとは？",27,https://news.yahoo.co.jp/articles/0d41f7808e7b0d380ebe95bb07a6384dc6527f07,8/17(土) 22:10
2024-08-18,21:10,life,ライフ,8,ファイナンシャルフィールド,夏休み中の食事の用意が大変なので「マクドナルド」を利用しています。「水」を注文するのは非常識でしょうか？ セットだと「700円」を超えて、なかなかの出費になってしまいます…,26,https://news.yahoo.co.jp/articles/46670057c81da6e583ecaeb4dd53db961c27e582,8/18(日) 13:50
2024-08-18,21:10,life,ライフ,9,まいどなニュース,地域の住民が見守ってきた妊娠猫が、勝手にTNRされてしまった…「お腹の子猫を返して」　法的問題を弁護士が解説,24,https://news.yahoo.co.jp/articles/31c4e5bf0d62e55d30f8d48b608cc9c5d1f1ed19,8/18(日) 16:32
2024-08-18,21:10,life,ライフ,10,Hint-Pot,「その研究は思いつかなかった」　小学4年生の夏休みの自由研究に脱帽　大人もすっかり夢中に,23,https://news.yahoo.co.jp/articles/8e8cd767435ab9ba4967d6f5c283ff6e6839a1b6,8/18(日) 8:10
