scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,18:06,entertainment,エンタメ,1,SmartFLASH,「相手にしなくていい」石川佳純「東郷神社参拝」で中国SNSが炎上“あこがれの人”にもフォロー外され集まる“エール”,479,https://news.yahoo.co.jp/articles/0967fb66327a2b208501b211561b2e108b1c5583,8/18(日) 17:00
2024-08-18,18:06,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,フワちゃんに起死回生の一手？ 自撮り棒使いセクシー女優デビュー「脱いだらスゴい」説,345,https://news.yahoo.co.jp/articles/8aeb90ae5c65773cff045343d3a5e177483cd694,8/18(日) 9:06
2024-08-18,18:06,entertainment,エンタメ,3,中日スポーツ,『トド発言』謝罪、和田アキ子に擁護の声が相次ぐ 「かわいいつもりで言ったのだろう」「追撃批判の方が不快」,274,https://news.yahoo.co.jp/articles/f72dd7daf4787196cbab48c6868016c67bd51271,8/18(日) 13:30
2024-08-18,18:06,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,週刊誌2誌で評価は真っ二つ…悠仁さまがそれでも「東大に合格」できる仕組み（元木昌彦）,188,https://news.yahoo.co.jp/articles/13bf3705a6c32d20d1b403d5ee1aad4dfdee0a1a,8/18(日) 9:06
2024-08-18,18:06,entertainment,エンタメ,5,ENCOUNT,和田アキ子、生放送で不適切発言を謝罪「リスペクト足りなかった」　パリ五輪金メダリストに「トドみたい」で物議,164,https://news.yahoo.co.jp/articles/41cb61cb30c30024620799e0796b90db224c7901,8/18(日) 11:45
2024-08-18,18:06,entertainment,エンタメ,6,スポニチアネックス,“男性体臭”投稿の川口ゆりアナ　心労で「6キロやせた」　アナ復帰希望も「やってはいけないのかな」,150,https://news.yahoo.co.jp/articles/530693f63a80b7746a0f4b00f1e6e82d71585766,8/18(日) 6:30
2024-08-18,18:06,entertainment,エンタメ,7,日刊スポーツ,田嶋陽子氏「黙ってろよ！」竹田恒泰氏を一喝「日本はまだ女を二級市民扱いしてる」と持論,148,https://news.yahoo.co.jp/articles/77a5cb7b2c833b08d351b560a43befca12577d9b,8/18(日) 16:17
2024-08-18,18:06,entertainment,エンタメ,8,女性自身,「強メンタル」“体臭苦言”で大炎上の川口ゆりアナ　即メディア登場で語った“今後”に「強メンタル」とネット衝撃,132,https://news.yahoo.co.jp/articles/a7ded27e389bd54e79d811e2f2667b5c6ddb210e,8/18(日) 16:30
2024-08-18,18:06,entertainment,エンタメ,9,デイリースポーツ,東国原　次の総理「実は」自民議員に一番人気のある人物明かす　「へええーっ」スタジオに驚きの声　選挙目当てなら小泉進次郎氏とも,131,https://news.yahoo.co.jp/articles/a7773aee76caa3c4a34112b07f46a242f09a597d,8/18(日) 14:29
2024-08-18,18:06,entertainment,エンタメ,10,ENCOUNT,パリ五輪・阿部詩の号泣を一部が批判　大御所芸人「抑えきれなかったんよ。分かってやろうよ」,124,https://news.yahoo.co.jp/articles/82e858140147c42b1201d7d5acf1ae97407bc8f2,8/18(日) 13:46
2024-08-18,18:06,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,夏の甲子園で女子アナの実況中継はなぜないの？ TV局のジェンダーフリーは看板だけか,106,https://news.yahoo.co.jp/articles/0cef84bcd70787934fd12bfcdfec87242dd7260c,8/18(日) 9:06
2024-08-18,18:06,entertainment,エンタメ,12,SmartFLASH,「損して得取った」“体臭炎上”フリーアナ「仕事ゼロ」告白も知名度アップで“したたかさ”の指摘,100,https://news.yahoo.co.jp/articles/f425b30fab0d76ee5f045c4332f02b61c3cb6836,8/18(日) 15:30
2024-08-18,18:06,entertainment,エンタメ,13,モデルプレス,和田アキ子、生放送で不適切発言を謝罪「リスペクトが足らなかった」パリ五輪金メダリストへ「トドみたい」で物議,88,https://news.yahoo.co.jp/articles/ef727edefb309f46fa726ade7dd94f0a2662f220,8/18(日) 11:51
2024-08-18,18:06,entertainment,エンタメ,14,デイリー新潮,療養中にパリ五輪観戦で物議のフジ・渡邊渚アナ　批判を招く理由は「過剰な警戒心」か,87,https://news.yahoo.co.jp/articles/d7b0c1e91d569147e5f8a82a679d91f285379aa9,8/18(日) 11:13
2024-08-18,18:06,entertainment,エンタメ,15,スポニチアネックス,森永卓郎氏、投資には絶対手を出すな！“最悪のシナリオ”提示「最終的に日経平均は3000円」,65,https://news.yahoo.co.jp/articles/665a851c7efabee6903148b6ee87f32b0a195e3f,8/17(土) 19:19
2024-08-18,18:06,entertainment,エンタメ,16,スポニチアネックス,ひろゆき氏「狭い国土で多数が都会に住みたい願望を持つと、多数は夢破れて不幸を感じる」,65,https://news.yahoo.co.jp/articles/8203f261b1b8993bc40c82ac9ba0a1fe96a12e90,8/18(日) 15:26
2024-08-18,18:06,entertainment,エンタメ,17,日刊スポーツ,体臭投稿炎上の川口ゆり「アナウンサーは…辞めるしかない」特に謝りたい職種の人達も明かす,60,https://news.yahoo.co.jp/articles/c7c70c5882e85a1f7e9b041cfb6f79c26f9f673b,8/18(日) 16:49
2024-08-18,18:06,entertainment,エンタメ,18,日刊スポーツ,古市憲寿氏「東大准教授やゆ」との一部記事を否定「嘘はダメですよ笑」五輪めぐる番組発言で,60,https://news.yahoo.co.jp/articles/e2bb22152d719e3b9e05bad19b4d2956e31f6a21,8/18(日) 15:14
2024-08-18,18:06,entertainment,エンタメ,19,スポニチアネックス,阿部詩　「ショックというより、何が起こったんだという」　パリ五輪・失意の2回戦敗退の心境明かす,52,https://news.yahoo.co.jp/articles/b8b5723ba32762b18fbf206bde039c48ad1a874f,8/18(日) 16:26
2024-08-18,18:06,entertainment,エンタメ,20,週刊SPA!,和田アキ子、“トド発言”に収まらない逆風。姉御肌の言動に『おまかせ！』できないテレビ事情,51,https://news.yahoo.co.jp/articles/de596ab3e8d7c46fe7e64695f40f7a0866e6a762,8/18(日) 8:55
2024-08-18,18:06,entertainment,エンタメ,21,スポーツ報知,潮田玲子さん「ものすごく惨めでした」五輪メダリストらの帰国、空港での待遇の実情明かす…「シューイチ」,50,https://news.yahoo.co.jp/articles/c9a77e7fbc8ff5f71aa57dcf9b1522be8c519075,8/18(日) 8:50
2024-08-18,18:06,entertainment,エンタメ,22,スポニチアネックス,野田佳彦元首相　フジ「日曜報道」出演で苦言「総裁選でメディアジャック…飯食った話までこんな時間を」,49,https://news.yahoo.co.jp/articles/f72e2c3a0f526df7060e4e6ea5bf683d63452818,8/18(日) 11:17
