scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,08:06,domestic,国内,1,ABEMA TIMES,「小中学生を大人が囲んで撮影する光景に違和感」…夏休みに各地でジュニアモデル撮影会 法的にOK？,219,https://news.yahoo.co.jp/articles/b8c9939392267220c0a3a9680d983ed60c10dfd9,8/17(土) 17:30
2024-08-18,08:06,domestic,国内,2,共同通信,総裁選、河野氏は週内に出馬表明　上川氏、首相へ意欲伝達,206,https://news.yahoo.co.jp/articles/3ac582b6af6ecae9895d9bcbbc1434ef7b58f593,8/17(土) 16:52
2024-08-18,08:06,domestic,国内,3,テレビ朝日系（ANN）,自民党総裁選「世代交代」求める動き…“２人の４０代議員”目指すものは？,125,https://news.yahoo.co.jp/articles/97c7e42a75cb3293a06a14b2877dd4851f553f59,8/17(土) 11:32
2024-08-18,08:06,domestic,国内,4,SmartFLASH,早田ひな「特攻資料館行きたい」発言で生じた中・韓の批判に「特攻や戦争を肯定する発言をしたか？」ネット反論,115,https://news.yahoo.co.jp/articles/ca1648a2c62c9d0b7641feba3e13f37f3a24c0b6,8/17(土) 19:15
2024-08-18,08:06,domestic,国内,5,ABEMA TIMES,コミケ前で動物の“残酷ポスター” 物議を醸したヴィーガン活動家「真実の方が過激だ。デモ活動だが演説はせず静かなものだ」,99,https://news.yahoo.co.jp/articles/8ec5d10049fba4c04e5e1bc02d832e4266c48a83,8/17(土) 18:05
2024-08-18,08:06,domestic,国内,6,デイリースポーツ,石丸伸二氏は「中身ちょっと言われると切り返せない」中野信子氏が辛らつ分析「仮面かぶって演技　結構ツラい」山口真由氏は心配,73,https://news.yahoo.co.jp/articles/8b0c989262c15b67d5d69d31e31ef461e1d1ee9c,8/17(土) 10:09
2024-08-18,08:06,domestic,国内,7,デイリー新潮,新宿ストーカー刺殺　25歳被害女性が銀座の高級店に勤務していた頃、SNSに投稿していた「ナンバー1への飽くなき追求心」【スクープその後】,47,https://news.yahoo.co.jp/articles/204ebf3c2bf22374eca118bc5eb5980cb26d474d,8/18(日) 6:07
2024-08-18,08:06,domestic,国内,8,時事通信,自民、トップ交代で浮揚期待　過去に支持率急上昇,46,https://news.yahoo.co.jp/articles/71c6d881d7a74d1e1508236c4ff1d040526d978f,8/18(日) 7:04
2024-08-18,08:06,domestic,国内,9,ダイヤモンド・オンライン,大混雑のフードコート、ハンカチで場所取りしたのに席を奪われた！「忘れ物かと思った～」と抜かすカップルにどう返す？,45,https://news.yahoo.co.jp/articles/5d27249716719cf494914d5d2a8070f819b1416a,8/18(日) 6:02
2024-08-18,08:06,domestic,国内,10,時事通信,乱立模様、推薦人集め激化　「ポスト岸田」が汗、自民総裁選,35,https://news.yahoo.co.jp/articles/7098d2d4deaba4d618185edb894c8b100c265973,8/18(日) 7:04
2024-08-18,08:06,domestic,国内,11,デイリー新潮,「私はいたって元気です！」県議が驚愕した斎藤兵庫県知事の無神経発言　最側近の総務部長を更迭　9月議会もやる気満々,34,https://news.yahoo.co.jp/articles/184ca840ebf78516c76b342fee09b276cdac5974,8/17(土) 11:05
2024-08-18,08:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,道路を渡っていた女性（68）が車にはねられ死亡　車を運転していた男（28）を現行犯逮捕　東京・江東区,34,https://news.yahoo.co.jp/articles/4c675c4d3f91082d6b01a8503f83cd693ddab476,8/18(日) 6:21
2024-08-18,08:06,domestic,国内,13,日テレNEWS NNN,【あすの天気】東・西日本を中心に危険な暑さ　午後は激しい夕立に注意,31,https://news.yahoo.co.jp/articles/6644a82a7e438b7089f73ade8b97131b56887e15,8/17(土) 20:45
2024-08-18,08:06,domestic,国内,14,現代ビジネス,21歳ジョッキーが前代未聞「競馬場に車で侵入」事件後に急逝…JRAが絶対に明かさない「同乗者」の真相,28,https://news.yahoo.co.jp/articles/26e1db322fce2f621b18211d45e6328a8745c08b,8/17(土) 9:04
2024-08-18,08:06,domestic,国内,15,スポニチアネックス,119番の人、林芳正氏が火消し役　「岸田派No.2」が総裁選出馬へ　炎上自民のストッパー“緊急登板”,26,https://news.yahoo.co.jp/articles/37b0f393f2b6d6aad16037b49dda6db55a93f25d,8/18(日) 4:40
2024-08-18,08:06,domestic,国内,16,日刊スポーツ,パリ五輪で話題「無課金おじさん」ほうふつ？河野太郎氏が水鉄砲構えた姿で「鉄砲ポーズ」披露,24,https://news.yahoo.co.jp/articles/da2b35b86876f28779e3a15a9b2d1f661a1ed2c1,8/17(土) 17:32
2024-08-18,08:06,domestic,国内,17,現代ビジネス,フリーアナの”体臭騒動”は異常すぎる…そもそもズレている日本人の「体臭への意識」,24,https://news.yahoo.co.jp/articles/228405337139e5a80201aa12929d2e85ba340076,8/17(土) 8:05
2024-08-18,08:06,domestic,国内,18,Yahoo!ニュース オリジナル 特集,「音楽をつくることは喜び。それは変わらない」――米津玄師が語る、AI時代の音楽との向き合い方,21,https://news.yahoo.co.jp/articles/276d55a03913121ac43817645eea491acf6dee01,8/17(土) 18:00
2024-08-18,08:06,domestic,国内,19,日刊スポーツ,「新千歳空港」「ハサミ紛失」Ｘトレンド入り「原因やばくない？」「俺なら言えない」様々な声,21,https://news.yahoo.co.jp/articles/d6a096bc54db4c4506a061cf6a99adb3d0cefecf,8/17(土) 16:33
2024-08-18,08:06,domestic,国内,20,tenki.jp,九州～関東は猛暑予想　関東内陸は40℃前後の危険な暑さに　熱中症厳重警戒,20,https://news.yahoo.co.jp/articles/80e546e25450bd80904bb240feb1820f10b49c2a,8/17(土) 11:34
2024-08-18,08:06,domestic,国内,21,テレビ朝日系（ANN）,今年の花火大会、中止・延期相次ぐ　台風7号・南海トラフ地震警戒に原材料高騰も,20,https://news.yahoo.co.jp/articles/8ced847395a3554fe8ce9af916dc97e9d09079a2,8/17(土) 18:39
2024-08-18,08:06,domestic,国内,22,テレビ朝日系（ANN）,神奈川・茨城などで4人けが　台風7号による強風被害,20,https://news.yahoo.co.jp/articles/61e99824c660c5a866018b7fea8edf6fba5dc5c3,8/17(土) 12:16
2024-08-18,08:06,domestic,国内,23,ダイヤモンド・オンライン,アンチに生卵を投げつけられたシュワちゃん、その場を笑いに変えた「さすがの一言」とは？,19,https://news.yahoo.co.jp/articles/8f46e59bad48d0236e8d54f951377bc20ac667e4,8/18(日) 6:02
2024-08-18,08:06,domestic,国内,24,tenki.jp,暑さの出口みえず　雨が降る日が続く所も　台風シーズン　今後の傾向は?　2週間天気,19,https://news.yahoo.co.jp/articles/b9171225a97c3e3642af123f4db948831d8dafa7,8/17(土) 16:36
2024-08-18,08:06,domestic,国内,25,ダイヤモンド・オンライン,廃校での女性の制服撮影会は「性的だからアウト」？公共施設の活用が物議を醸しやすい根深い事情,18,https://news.yahoo.co.jp/articles/865fab1768b7ec7e90514072e8e162bfd2728589,8/17(土) 8:02
2024-08-18,08:06,domestic,国内,26,中日スポーツ,「男性の体臭が」女子アナ、契約解除めぐり無関係の事務所「ボイス」にクレーム相次ぐ「お控えいただけますよう」声明,18,https://news.yahoo.co.jp/articles/fc17758464a1fe6a3f535ad5c7c4c1eb96a63d79,8/17(土) 17:19
2024-08-18,08:06,domestic,国内,27,中日スポーツ,杉村太蔵さん、総裁選、期待の集まる石破茂氏に「推薦人の20人『あなたを総理にしたい』って人が集まっていない、これは…」とチクリ,17,https://news.yahoo.co.jp/articles/70ce10cda4f77aa6e18810cca43d12a43a9193e7,8/17(土) 12:54
2024-08-18,08:06,domestic,国内,28,TBS NEWS DIG Powered by JNN,河野太郎デジタル大臣、総裁選出馬意向固める　麻生太郎氏が支援の見通し　上川外務大臣もSNS上で初めて表明,17,https://news.yahoo.co.jp/articles/566254132c36feae2edfd8373793cdd35931f2d1,8/18(日) 5:15
2024-08-18,08:06,domestic,国内,29,現代ビジネス,「外国資本が森林を買収」...韓国や中国の《買い占め》で日本が危ない!?　いま国をあげて求められる「対応」とは,16,https://news.yahoo.co.jp/articles/d11d251efe4f8534f1f8de169bc8ed69cc61c619,8/18(日) 7:04
2024-08-18,08:06,domestic,国内,30,SmartFLASH,「学級委員長じゃないんだぞ」自民党総裁選で候補者は勢いづくも国民は蚊帳の外「なんにも変わらない」どっちらけ,16,https://news.yahoo.co.jp/articles/4fc8f914cc76078daea1ed9c6f286895c4c614c4,8/17(土) 15:40
2024-08-18,08:06,domestic,国内,31,共同通信,坂口元厚労相が第三者精子提供　「成功しない」と依頼され,16,https://news.yahoo.co.jp/articles/b26ce07c4f51598129ed5df708752add7b8571ff,8/17(土) 17:18
2024-08-18,08:06,domestic,国内,32,テレビ朝日系（ANN）,尖閣諸島・魚釣島で海保がメキシコ人救助　カヌーで漂流か,16,https://news.yahoo.co.jp/articles/66b5c6a29746de406ad10ea5a0b34623cf61da6b,8/18(日) 6:40
2024-08-18,08:06,domestic,国内,33,中日スポーツ,河野太郎デジタル相、水鉄砲大会に参加、無課金おじさんポーズは…？総裁選前にまったり投稿,15,https://news.yahoo.co.jp/articles/ae22f25f823cf7cd35a7a6d6c357a9ed0c9d583d,8/17(土) 16:05
2024-08-18,08:06,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,水上バイクが陸に乗り上げ8歳女児けが　運転の男性が湖に転落　滋賀・高島市,15,https://news.yahoo.co.jp/articles/5637885724af36ae9870e84981494d8cca2574fc,8/18(日) 6:22
2024-08-18,08:06,domestic,国内,35,AERA dot.,山本耕史「結婚はしないかも」から「誇りを持って家に帰れるか」へ　堀北真希との出会いが変えた「人生観」,15,https://news.yahoo.co.jp/articles/b0b78664d257d49563583057a9b7c6f4dd79958a,8/17(土) 11:31
2024-08-18,08:06,domestic,国内,36,東洋経済オンライン,「またここや…」なぜか何度も自死が起きる“恐怖のマンション”　月130軒の家を片付ける業者が語った“奇妙なゴミ屋敷”,14,https://news.yahoo.co.jp/articles/6b76aa4a6e091c29ec177d913b30d58edc7c814c,8/17(土) 10:02
2024-08-18,08:06,domestic,国内,37,関西テレビ,身勝手な「帝王」女子中学生3人に『性的暴行』 薬を「過剰摂取」させ犯行か　西成の闇市で入手の「睡眠導入剤」を少女に譲り渡す　「グリ下の治安を守りたい」と語った男の素顔,14,https://news.yahoo.co.jp/articles/194f44046d0e25837b0941bebac3bb688c6f2d86,8/17(土) 11:02
2024-08-18,08:06,domestic,国内,38,AERA dot.,総裁選なのに「麻生vs.菅」の“代理戦争”？　キングメーカーの座をかけた2人の意中の候補者は,14,https://news.yahoo.co.jp/articles/7606108921e252514d2f4e26c3f8d8b405e5e4d3,8/17(土) 17:32
2024-08-18,08:06,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,加藤元官房長官「具体的に動きたい」FNN単独取材　自民党総裁選めぐり“各候補”に動き,14,https://news.yahoo.co.jp/articles/a9c12a43dc368801834eaf4a6c9828c0b9ddb411,8/18(日) 6:22
2024-08-18,08:06,domestic,国内,40,FNNプライムオンライン,身勝手な『帝王』女子中学生3人に「性的暴行」 薬を「過剰摂取」させ犯行か　「僕がいないと無法地帯。治安を守っている」と語った男の正体,13,https://news.yahoo.co.jp/articles/db09a017034128162d8baa5b40abf3dc0c3eaa1e,8/17(土) 18:02
