scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,02:06,it-science,IT・科学,1,＠ＤＩＭＥ,バイクとクルマのいいとこどりで便利なトライク「APtrikes」に250ccモデルが登場,8,https://news.yahoo.co.jp/articles/d8be59e3e1493e7aa3a244f937361ca42fd7bbe3,8/17(土) 21:20
2024-08-18,02:06,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,「休養＝寝ること」は間違いかも。医学博士が教える、あなたを疲れから救う“7つの休養タイプ”,7,https://news.yahoo.co.jp/articles/63e935d37e8e1eca4444c3f2c3782a34a540c7cd,8/17(土) 20:00
2024-08-18,02:06,it-science,IT・科学,3,読売新聞（ヨミドクター）,蚊から感染する日本脳炎　症状は？　ワクチン4回接種で予防…脳炎を発症すると致死率は20～40％,7,https://news.yahoo.co.jp/articles/3b03f3dd671b352c00692d3ba8da0bec5ec08b80,8/17(土) 17:10
2024-08-18,02:06,it-science,IT・科学,4,All About,メルカリ歴10年の専門家が思う「新品よりも中古で買ったほうがいいもの」と「買わないほうがいいもの」,7,https://news.yahoo.co.jp/articles/d35fae88ab6467441ae687f2a0e80a377209331a,8/17(土) 21:50
2024-08-18,02:06,it-science,IT・科学,5,All About,古い冷蔵庫を捨てたいです。お金をかけず楽に処分するにはどうすればよいですか？【家電のプロが解説】,6,https://news.yahoo.co.jp/articles/9a8e0609bede17cc567ef543871002678c676282,8/17(土) 20:15
2024-08-18,02:06,it-science,IT・科学,6,ねとらぼ,「それ知らんかった」　マルコメ、“まさかのお知らせ”に思わず二度見　「弊社より旅立ったみそ達が……」,5,https://news.yahoo.co.jp/articles/4ca6abf81c40b2d8d3759a2188f8a4694a701eb1,8/17(土) 13:03
2024-08-18,02:06,it-science,IT・科学,7,＠ＤＩＭＥ,ただのスープとは言わせない！「ラーメンから麺を抜いた」新感覚スープ「NOMEN」はなぜ生まれたか,5,https://news.yahoo.co.jp/articles/c7e6e1b11898c8f8c16971a706ba6e8b65b132dc,8/17(土) 20:51
2024-08-18,02:06,it-science,IT・科学,8,ねとらぼ,SNSで「安い」と話題になるも……　ヤマダデンキ、「キムラヤ」ECサイトでの価格誤設定を謝罪,5,https://news.yahoo.co.jp/articles/2fa8b048bccb4346a4ea49d60d77a35318b10bb5,8/17(土) 19:55
2024-08-18,02:06,it-science,IT・科学,9,オトナライフ,新幹線も乗り放題の「JR PASS」って何？　お得なの？　誰が使える？,5,https://news.yahoo.co.jp/articles/56360cb1fed7b19eb636029aac328c6a1679bc8e,8/17(土) 12:30
2024-08-18,02:06,it-science,IT・科学,10,よろず～ニュース,4歳オスのオウム、記憶できる物の数でギネス記録達成！アイテムを正確に認識「自然な知性」に注目 米フロリダ,4,https://news.yahoo.co.jp/articles/d5502c6740445721f55898f8fbc32c1e06367a72,8/17(土) 22:00
