scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,22:07,entertainment,エンタメ,1,スポニチアネックス,歌手の大森靖子　ピエール中野との離婚発表「“夫婦”という枠組みから…」10度目の結婚記念日に,432,https://news.yahoo.co.jp/articles/e8021be1d0fcaec13b1f395af41b5e778d5252ae,8/18(日) 20:04
2024-08-18,22:07,entertainment,エンタメ,2,SmartFLASH,「相手にしなくていい」石川佳純「東郷神社参拝」で中国SNSが炎上“あこがれの人”にもフォロー外され集まる“エール”,355,https://news.yahoo.co.jp/articles/0967fb66327a2b208501b211561b2e108b1c5583,8/18(日) 17:00
2024-08-18,22:07,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,フワちゃんに起死回生の一手？ 自撮り棒使いセクシー女優デビュー「脱いだらスゴい」説,267,https://news.yahoo.co.jp/articles/8aeb90ae5c65773cff045343d3a5e177483cd694,8/18(日) 9:06
2024-08-18,22:07,entertainment,エンタメ,4,中日スポーツ,『トド発言』謝罪、和田アキ子に擁護の声が相次ぐ 「かわいいつもりで言ったのだろう」「追撃批判の方が不快」,205,https://news.yahoo.co.jp/articles/f72dd7daf4787196cbab48c6868016c67bd51271,8/18(日) 13:30
2024-08-18,22:07,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,週刊誌2誌で評価は真っ二つ…悠仁さまがそれでも「東大に合格」できる仕組み（元木昌彦）,142,https://news.yahoo.co.jp/articles/13bf3705a6c32d20d1b403d5ee1aad4dfdee0a1a,8/18(日) 9:06
2024-08-18,22:07,entertainment,エンタメ,6,サンケイスポーツ,ＫＡＲＡ、９年ぶり日本ツアーで故ハラさんと〝６人で〟新曲熱唱　６本目のマイクもあらわれ,133,https://news.yahoo.co.jp/articles/f96040a9265ee8a9d723ee8d9ec5815e9d8a923d,8/18(日) 19:14
2024-08-18,22:07,entertainment,エンタメ,7,スポニチアネックス,“男性体臭”投稿の川口ゆりアナ　心労で「6キロやせた」　アナ復帰希望も「やってはいけないのかな」,113,https://news.yahoo.co.jp/articles/530693f63a80b7746a0f4b00f1e6e82d71585766,8/18(日) 6:30
2024-08-18,22:07,entertainment,エンタメ,8,デイリースポーツ,東国原　次の総理「実は」自民議員に一番人気のある人物明かす　「へええーっ」スタジオに驚きの声　選挙目当てなら小泉進次郎氏とも,111,https://news.yahoo.co.jp/articles/a7773aee76caa3c4a34112b07f46a242f09a597d,8/18(日) 14:29
2024-08-18,22:07,entertainment,エンタメ,9,ENCOUNT,和田アキ子、生放送で不適切発言を謝罪「リスペクト足りなかった」　パリ五輪金メダリストに「トドみたい」で物議,111,https://news.yahoo.co.jp/articles/41cb61cb30c30024620799e0796b90db224c7901,8/18(日) 11:45
2024-08-18,22:07,entertainment,エンタメ,10,ENCOUNT,バド渡辺勇大、18歳の“新パートナー”にネット衝撃「ガチで美少女」「かわいくてびっくり」,97,https://news.yahoo.co.jp/articles/356a0fa7711f8458f0d11091662e2cd32b05b679,8/18(日) 20:24
2024-08-18,22:07,entertainment,エンタメ,11,スポニチアネックス,大竹まこと　自民党総裁選に冷めた目線「誰になっても何も動かないことも分かってる」,96,https://news.yahoo.co.jp/articles/81c10a4dad601ded79adb96af5ad2b3769cbcde4,8/18(日) 19:48
2024-08-18,22:07,entertainment,エンタメ,12,SmartFLASH,「言える立場ではない」さんま、室伏スポーツ庁長官のメダリストへの“無茶ぶり”苦言も自身の過去が“ブーメラン”に,90,https://news.yahoo.co.jp/articles/9cd6cc4b526047f06e1f26feb477f8064dc23e58,8/18(日) 18:25
2024-08-18,22:07,entertainment,エンタメ,13,女性自身,「強メンタル」“体臭苦言”で大炎上の川口ゆりアナ　即メディア登場で語った“今後”に「強メンタル」とネット衝撃,88,https://news.yahoo.co.jp/articles/a7ded27e389bd54e79d811e2f2667b5c6ddb210e,8/18(日) 16:30
2024-08-18,22:07,entertainment,エンタメ,14,ENCOUNT,パリ五輪・阿部詩の号泣を一部が批判　大御所芸人「抑えきれなかったんよ。分かってやろうよ」,86,https://news.yahoo.co.jp/articles/82e858140147c42b1201d7d5acf1ae97407bc8f2,8/18(日) 13:46
2024-08-18,22:07,entertainment,エンタメ,15,日刊スポーツ,田嶋陽子氏「黙ってろよ！」竹田恒泰氏を一喝「日本はまだ女を二級市民扱いしてる」と持論,85,https://news.yahoo.co.jp/articles/77a5cb7b2c833b08d351b560a43befca12577d9b,8/18(日) 16:17
2024-08-18,22:07,entertainment,エンタメ,16,オリコン,やす子『行列』にゲスト出演　フワちゃん収録参加も“表情映らず”　視聴者「全カットか？」,83,https://news.yahoo.co.jp/articles/941d9313bbb8f4f9433a8003f6ce9ae2adca75bd,8/18(日) 21:06
2024-08-18,22:07,entertainment,エンタメ,17,スポニチアネックス,千原せいじ　フワちゃん大炎上…叩き続けるネット民に苦言「お前はフワちゃんと同じことしてる」,82,https://news.yahoo.co.jp/articles/ecaf504e374cbb5b6779b023bda19ea743ae2e96,8/18(日) 19:34
2024-08-18,22:07,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,夏の甲子園で女子アナの実況中継はなぜないの？ TV局のジェンダーフリーは看板だけか,81,https://news.yahoo.co.jp/articles/0cef84bcd70787934fd12bfcdfec87242dd7260c,8/18(日) 9:06
2024-08-18,22:07,entertainment,エンタメ,19,スポニチアネックス,「二枚目」の代名詞として日本でも愛されたアラン・ドロンさん　「和製～」何人も　歌、CM、漫画にも登場,76,https://news.yahoo.co.jp/articles/4486a3d8d2a6f118fda126f1e8151f52d2edc5c5,8/18(日) 16:12
2024-08-18,22:07,entertainment,エンタメ,20,SmartFLASH,「悲劇のヒロインぶるの？ 」川口ゆり“体臭炎上”から7日で「仕事ゼロ」「6キロ痩せ」告白も知名度上昇で厳しい意見,71,https://news.yahoo.co.jp/articles/f425b30fab0d76ee5f045c4332f02b61c3cb6836,8/18(日) 15:30
