scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,00:06,world,国際,1,ＡＦＰ＝時事,見張り役がイスラエル人人質射殺、わが子殺された「報復」 ハマス,90,https://news.yahoo.co.jp/articles/32b0acb123e6f9e268ce56e2eb152327d541b380,8/17(土) 16:07
2024-08-18,00:06,world,国際,2,TBS NEWS DIG Powered by JNN,ソ連に取り残された日本人「両親は帰国せず死んだ」　幸せ築いたウクライナで2度目の戦争、命がけの出国と決断　#戦争の記憶,57,https://news.yahoo.co.jp/articles/b3301af72ed33aa1e936406734924779555de07d,8/17(土) 17:01
2024-08-18,00:06,world,国際,3,BBC News,ウクライナ、ロシア西部で橋を破壊　補給の要所,44,https://news.yahoo.co.jp/articles/9761f870f1dfad0cb4ef6d95bd70243e00de9615,8/17(土) 12:11
2024-08-18,00:06,world,国際,4,テレビ朝日系（ANN）,越境攻撃でロシア国民のプーチン政権への不満　“プリゴジンの乱”に次ぐ高さに,42,https://news.yahoo.co.jp/articles/d2cddc4cf1df97a29a85315950d024711b28a2f0,8/17(土) 0:58
2024-08-18,00:06,world,国際,5,クーリエ・ジャポン,「タンポン・ティム」のあだ名をつけられた米副大統領候補が、「むしろ光栄だ」とニンマリしている理由,37,https://news.yahoo.co.jp/articles/b67320955f4135d8168d7836b1577298e8d58766,8/17(土) 19:40
2024-08-18,00:06,world,国際,6,CNN.co.jp,ウクライナ制圧のスジャ、取材班が現地入り　住民の恐怖と混乱「何が起きているか分からない」,29,https://news.yahoo.co.jp/articles/8772bd17494e94c6ef52c20a901ff4016997ab44,8/17(土) 13:15
2024-08-18,00:06,world,国際,7,現代ビジネス,トランプは、フクシマが「3000年は戻れない」とは言っていない…！主流メディアがねじ曲げて報じる「イーロン・マスクとの対談」本当の中身,26,https://news.yahoo.co.jp/articles/0db879bfa476d35831e1f4fde61648d3bca915e1,8/17(土) 6:00
2024-08-18,00:06,world,国際,8,産経新聞,トランプ氏が政権移行チーム発表　息子２人が名誉議長、一族主導が鮮明に,25,https://news.yahoo.co.jp/articles/4f6a9c23180325359b148a1e70926c216ae0ecdf,8/17(土) 13:47
2024-08-18,00:06,world,国際,9,共同通信,安保理、2紛争首脳会合へ　9月、ガザとウクライナ,25,https://news.yahoo.co.jp/articles/a2c947bea4ff7094ec320de1dcb6939aa371527b,8/17(土) 21:01
2024-08-18,00:06,world,国際,10,CNN.co.jp,練度の低いロシアの徴集兵、プーチン氏の約束に反して今や戦闘の最前線に,21,https://news.yahoo.co.jp/articles/70e78da0cd5caaabb7314d93b55675f3f92eeedb,8/17(土) 18:17
2024-08-18,00:06,world,国際,11,産経新聞,外信コラム　「落書き芸術」バンクシーは犯罪者か　英で圧倒的支持、日本のネット世論は否定的反応も,19,https://news.yahoo.co.jp/articles/5618b8d595e5c8a8ad074a62695c1a62ac723e48,8/17(土) 20:00
2024-08-18,00:06,world,国際,12,TBS NEWS DIG Powered by JNN,「感染症対策のため速やかにガザで停戦を」国連トップが声明　ポリオウイルス検出で感染症蔓延の恐れ,19,https://news.yahoo.co.jp/articles/bc7decaec8cfa41dcc718b3139afecaf41e0ecb4,8/17(土) 3:51
2024-08-18,00:06,world,国際,13,ハンギョレ新聞,進撃のウクライナ「ロシア領土に軍事司令部」…西側の心境は複雑,16,https://news.yahoo.co.jp/articles/1262aa5b63eb42f0b488d201ce40ff6933e57717,8/17(土) 7:19
2024-08-18,00:06,world,国際,14,毎日新聞,ガザ停戦交渉「大詰め」か　米国が合意に向けた新たな提案示す,16,https://news.yahoo.co.jp/articles/6d90ebfae405b9c52a28d8fe9b06f09af6c9ea85,8/17(土) 8:09
2024-08-18,00:06,world,国際,15,時事通信,ロシア軍、前線から本土に再配置か　ウクライナ、西側兵器で攻撃,16,https://news.yahoo.co.jp/articles/b878890f5afea2b5becde07282d426340c1807ec,8/17(土) 13:59
