scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,17:07,TTL,総合,1,時事通信,アラン・ドロンさん死去、88歳　仏俳優、「太陽がいっぱい」,765,https://news.yahoo.co.jp/articles/8c33d6e442d27efc461b262b72626dab4b2d1bae,8/18(日) 15:09
2024-08-18,17:07,TTL,総合,2,日刊ゲンダイDIGITAL,フワちゃんに起死回生の一手？ 自撮り棒使いセクシー女優デビュー「脱いだらスゴい」説,369,https://news.yahoo.co.jp/articles/8aeb90ae5c65773cff045343d3a5e177483cd694,8/18(日) 9:06
2024-08-18,17:07,TTL,総合,3,共同通信,路線バスと車衝突、姉妹死亡　5歳と7歳、福岡市,274,https://news.yahoo.co.jp/articles/c390e1899c324f04be51806d2df3902d71ba456d,8/18(日) 12:27
2024-08-18,17:07,TTL,総合,4,中日スポーツ,『トド発言』謝罪、和田アキ子に擁護の声が相次ぐ 「かわいいつもりで言ったのだろう」「追撃批判の方が不快」,269,https://news.yahoo.co.jp/articles/f72dd7daf4787196cbab48c6868016c67bd51271,8/18(日) 13:30
2024-08-18,17:07,TTL,総合,5,FBS福岡放送,【速報】5歳と7歳の女の子の死亡確認 福岡市早良区で西鉄バスと軽乗用車が正面衝突 計6人を病院に搬送,249,https://news.yahoo.co.jp/articles/1e706b046d45fe1a5570b9a92cadefac14269eca,8/18(日) 12:49
2024-08-18,17:07,TTL,総合,6,Yahoo!ニュース オリジナル 特集,米どころ新潟、災害級の猛暑でコシヒカリの一等級比率が平年70％→昨年5％に　想定上回る温暖化、「新之助」は窮地を救えるか　＃食の現在地,237,https://news.yahoo.co.jp/articles/8f75b8a15520311a79251e43b2fb8c608c66743e,8/18(日) 10:00
2024-08-18,17:07,TTL,総合,7,日テレNEWS NNN,路線バスと軽乗用車が衝突　7歳女児死亡、5歳女児が心肺停止　福岡市,225,https://news.yahoo.co.jp/articles/5ce692184fa493f2438ec5466c8f45e6a7415b57,8/18(日) 14:59
2024-08-18,17:07,TTL,総合,8,デイリースポーツ,日本ハム・新庄監督　応援団のコールに注文「気合を入れてない試合なんて１回もない」　他のチームでも聞き「よくないなあ」,221,https://news.yahoo.co.jp/articles/b0e3d37ce40ef0ff1a96f05ac35d199ccbc8d42c,8/18(日) 16:05
2024-08-18,17:07,TTL,総合,9,日刊ゲンダイDIGITAL,週刊誌2誌で評価は真っ二つ…悠仁さまがそれでも「東大に合格」できる仕組み（元木昌彦）,201,https://news.yahoo.co.jp/articles/13bf3705a6c32d20d1b403d5ee1aad4dfdee0a1a,8/18(日) 9:06
2024-08-18,17:07,TTL,総合,10,デイリースポーツ,阪神・岡田監督が積極采配　１点を追う四回に大竹に代打送る　左翼スタンドはどよめき　四回から伊藤将登板,191,https://news.yahoo.co.jp/articles/485ca5f97b1de2ceef103e5f5d0f37515040349f,8/18(日) 14:49
2024-08-18,17:07,TTL,総合,11,デイリースポーツ,阪神の２番手・伊藤将が大乱調　四回だけで５安打４失点　左翼スタンドはため息　岡田監督の期待に応えられず,190,https://news.yahoo.co.jp/articles/e6607ec0c649b6015a2ed5f5c21c79485cac0fe5,8/18(日) 15:14
2024-08-18,17:07,TTL,総合,12,週刊女性PRIME,「もうご意見番じゃない」和田アキ子、パリ五輪“トド発言”謝罪に視聴者ガッカリのワケ,187,https://news.yahoo.co.jp/articles/d88463d85a120966ba618e7adb7686d49dcfcd0c,8/18(日) 7:32
