scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,08:06,local,地域,1,HBCニュース北海道,速報　北海道の新千歳空港で約３時間、保安検査すべてストップ…搭乗待合室内の店舗で“ハサミ紛失”が原因、すでに機内で離陸待つ乗客も検査やり直し,51,https://news.yahoo.co.jp/articles/e32b5d18663dc95fa75137277186acc29a684bf8,8/17(土) 11:14
2024-08-18,08:06,local,地域,2,読売テレビ,【ナゼ】『狙われる日本の腕時計』中国籍の男は3日前に来日、スキンヘッド“変装”中国行き航空券も…大阪・心斎橋貴金属店強盗殺人事件,41,https://news.yahoo.co.jp/articles/bce346efe39a2d50932d01269a8e5edb0de95259,8/17(土) 9:00
2024-08-18,08:06,local,地域,3,静岡放送（SBS）,南アルプスで死者相次ぐ 登山者とみられる62歳男性と56歳男性の2人 静岡県警「無理のない登山計画を」,34,https://news.yahoo.co.jp/articles/c277c2f61fd55e860c39eef1bed3ae914bdc1480,8/17(土) 15:06
2024-08-18,08:06,local,地域,4,埼玉新聞,昼休み中に盗撮…岩槻区職員の男逮捕　商業施設で女性のワンピース内にスマホ差し入れ下着などを撮影　女性が交番に被害を届出、警察官と施設に戻り男を発見　事情を聞くと犯行認めた52歳の係長,33,https://news.yahoo.co.jp/articles/83cdb716eff3ece0c5cb658728ab70da14befa4b,8/18(日) 6:24
2024-08-18,08:06,local,地域,5,北海道ニュースUHB,"「希望の病院に行けなかった 」119番通報で駆けつけた救急隊員にいきなりビンタした33歳無職女を逮捕　告げられた搬送先の病院が自分の希望と違い""ブチ切れ""か　北海道苫小牧市",27,https://news.yahoo.co.jp/articles/281d5fcde70a96301f6269f56c6904451dfbb277,8/17(土) 12:00
2024-08-18,08:06,local,地域,6,山陰中央新報,「室温２８度」あり？なし？　自治体不満、クールビズ導入２０年目　良好な環境で効率よく仕事を,21,https://news.yahoo.co.jp/articles/6a634ba2e20b00b88529b9558bb85cdb00e00226,8/18(日) 6:30
2024-08-18,08:06,local,地域,7,北海道ニュースUHB,新聞記者の男 住宅の敷地内から女性の下着姿を盗撮　目撃者が現場を立ち去る男を追跡　男の自宅を割り出し逮捕へ 北海道函館市,20,https://news.yahoo.co.jp/articles/85f44b1ec039d396b6a0443ca2585010d65168fc,8/17(土) 14:50
2024-08-18,08:06,local,地域,8,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅、ずっと殴り続けた疑い　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし　首も絞めたと認めた無職20歳、理由不明の不起訴に,20,https://news.yahoo.co.jp/articles/a811aee08a6195705fe0e2b3bd3635ed0a619f30,8/17(土) 15:49
2024-08-18,08:06,local,地域,9,南日本新聞,映画や五輪選手の発言が影響？ 「特攻」ゆかりの施設を訪れる若者急増、平和に思いはせる　鹿児島県内,17,https://news.yahoo.co.jp/articles/24473bb2238c67ecdcaf7acc7969b9dee9fe4c6e,8/18(日) 6:30
2024-08-18,08:06,local,地域,10,RKB毎日放送,築港本町交差点で緊急走行中のパトカーとタクシーが衝突,16,https://news.yahoo.co.jp/articles/94c1aa63f418092e13070d1f0242cba33425304e,8/18(日) 7:06
2024-08-18,08:06,local,地域,11,京都新聞,巨大地震直前に見られる「異常」、京都大研究グループが分析　「ノイズでないこと確信」予測の一助に,16,https://news.yahoo.co.jp/articles/6bfcaddca708692e485cbcadf923dddc47cc2318,8/17(土) 18:02
2024-08-18,08:06,local,地域,12,中京テレビＮＥＷＳ,右折しようとして正面衝突か 原付バイクの男性死亡 愛知・東海市,14,https://news.yahoo.co.jp/articles/5a44d5192b54a51503ca9859bcc826d319c36402,8/18(日) 6:04
2024-08-18,08:06,local,地域,13,RBC琉球放送,”酒を飲むのが男の役割“でいいのか沖縄の旧盆　女性が「仏壇に三食お供え」…　仏壇行事の負担と「性」,13,https://news.yahoo.co.jp/articles/f105af56d00256041412eb6e6045be5a698b5fc2,8/17(土) 19:57
2024-08-18,08:06,local,地域,14,BSS山陰放送,【甲子園】ミラクル大社（島根）が早稲田実業（西東京）に劇的延長サヨナラ勝利　準々決勝進出　エース左腕・馬庭が3試合連続完投,13,https://news.yahoo.co.jp/articles/e3bd02f9be56992f9b38232392925148490d6c61,8/17(土) 19:02
2024-08-18,08:06,local,地域,15,MBSニュース,【兵庫】ビニール袋に入った“450万円”ひったくられる…ボートピアから出てきた途端 犯人の男はスクーターバイクに乗って逃走中,12,https://news.yahoo.co.jp/articles/b8cf66cd8d19a959c60d10232810afc9c43dfa89,8/18(日) 2:14
2024-08-18,08:06,local,地域,16,テレ玉,女性の下着盗撮か　岩槻区役所職員の男逮捕／埼玉県,11,https://news.yahoo.co.jp/articles/8529e7b573ab3233270cd0433245075e4a629903,8/17(土) 17:50
2024-08-18,08:06,local,地域,17,TUFテレビユー福島,雨で増水した川で流され80代女性死亡　福島・郡山市,10,https://news.yahoo.co.jp/articles/91fd6fe18537ce0e8eb686ba3f7177eac910c082,8/17(土) 14:27
2024-08-18,08:06,local,地域,18,静岡放送（SBS）,「出勤時間に出勤してこない」職場関係者が警察に通報　妻を暴行したとして夫を逮捕=静岡県御殿場市,10,https://news.yahoo.co.jp/articles/30a659c6a8ee2105b60610b207ebaa970f758457,8/18(日) 0:46
2024-08-18,08:06,local,地域,19,TNCテレビ西日本,“妻が男の家にいて腹が立って殴った”　自営業２８歳男を傷害の現行犯で逮捕　被害者は顔面殴られ額を切るケガ　地元の先輩と後輩　男女関係のトラブルか　福岡県大刀洗町,9,https://news.yahoo.co.jp/articles/20c22deb126ab954861b90e16d13cfc93f4cb819,8/17(土) 8:46
2024-08-18,08:06,local,地域,20,ｔｙｓテレビ山口,パトカーが追跡中の軽乗用車が中央分離帯に衝突　運転の男性がけが　検査でアルコール検知　山口県周南市,8,https://news.yahoo.co.jp/articles/73e9d14c0e8bf70da27d6ed4969829847bc03448,8/18(日) 7:19
2024-08-18,08:06,local,地域,21,BSS山陰放送,オープン直前のラーメン店悲鳴　エアコン室外機盗まれ…汗だく、オープンできず　全国で相次ぐ室外機の窃盗　背景には銅価格の高騰,8,https://news.yahoo.co.jp/articles/8aa3137cf7a609ee5a6fd7c6d82d58fcba82fd2f,8/18(日) 7:14
2024-08-18,08:06,local,地域,22,静岡放送（SBS）,清水エスパルス首位堅持 甲府との“富士山ダービー”で3-0 止まらないホーム無敗記録13に【J2第27節】,8,https://news.yahoo.co.jp/articles/3b1b7a24aa25f1a30212ccba961bbe5c3f87b254,8/18(日) 5:12
2024-08-18,08:06,local,地域,23,ＳＢＣ信越放送,8日前にハチに刺され…治療中の54歳男性が搬送先の病院で死亡　同僚とペット火葬場の草刈り中に,8,https://news.yahoo.co.jp/articles/d030d0472ec6f539ecf0f6ee1ace70c666a8212b,8/17(土) 14:57
2024-08-18,08:06,local,地域,24,TSKさんいん中央テレビ,夏の甲子園島根代表大社がミラクル！93年ぶりベスト8進出　早稲田実業にサヨナラ勝ち　1球1球にドラマ,8,https://news.yahoo.co.jp/articles/30b866933e743d251676ed04b46a17b56d9438a4,8/17(土) 19:03
2024-08-18,08:06,local,地域,25,MRO北陸放送,パチンコ店客を刃物で脅す 山口組傘下団体組長ら2人逮捕,8,https://news.yahoo.co.jp/articles/42041008b586ffadc179cd4d5aaf8aa19955d8dd,8/17(土) 18:47
2024-08-18,08:06,local,地域,26,琉球新報,中学校教諭、診断書27枚を偽造、不正に休暇60日で免職　高校教諭は酒気帯び停職6カ月　沖縄,8,https://news.yahoo.co.jp/articles/771f8286a2ee799fc85a2d0ddec6673de9826f94,8/17(土) 16:22
2024-08-18,08:06,local,地域,27,北海道ニュースUHB,「収入がなくて食べ物を買えない おなかがすいて盗んだ」コンビニで399円の珍味を万引した無職の男（60）現行犯逮捕　札幌市中央区,7,https://news.yahoo.co.jp/articles/3dda6d9f72f9314aabff10621091904e1d6044f3,8/17(土) 21:30
2024-08-18,08:06,local,地域,28,ＳＢＣ信越放送,川遊び中に14歳の男子中学生が流される　一緒にいた父親が救助に…ドクターヘリで搬送,7,https://news.yahoo.co.jp/articles/ff22f1f1facb8afebc0e47812ea25b6035fc4089,8/17(土) 18:12
2024-08-18,08:06,local,地域,29,MBSニュース,水上バイクが岸に乗り上げ8歳女児が顔面をけが　“急加速”して他の同乗者も振り落とされる　滋賀・琵琶湖,7,https://news.yahoo.co.jp/articles/cdee203af5b7a85878fd03a7ad36aabef7062668,8/17(土) 15:42
2024-08-18,08:06,local,地域,30,関西テレビ,『約半数で定員割れ』の大阪府立高　「完全無償化」で高まる私立高人気への対抗策は「入試の前倒し」,7,https://news.yahoo.co.jp/articles/7b3a5f414fea20410a105f4b1d477a0b7d324529,8/17(土) 10:00
2024-08-18,08:06,local,地域,31,北海道ニュースUHB,「カノジョが襲われた」路上で20代の女性が突然胸を触られる被害　知人が110番通報　旭川市から来ていた40歳の無職男を「不同意わいせつ」容疑で逮捕 「身に覚えがない」と供述,7,https://news.yahoo.co.jp/articles/cd7e6e2c26739c22ab65cdc80fa8d62441152183,8/17(土) 13:00
2024-08-18,08:06,local,地域,32,神戸新聞NEXT,六甲山で女性不明、連絡途絶え6日が経過　18日に捜索再開,6,https://news.yahoo.co.jp/articles/f75f2648c4982c91fcb1227228de1421c933a51b,8/17(土) 21:50
2024-08-18,08:06,local,地域,33,TUFテレビユー福島,東北道サービスエリア手前で単独事故の車に大型トラック追突　3人重傷　福島・本宮市,6,https://news.yahoo.co.jp/articles/25831b9f4a2ed1bb35b838ce718aa74830526cfc,8/17(土) 15:34
2024-08-18,08:06,local,地域,34,NBS長野放送,「ボーンボーン、爆発音と女性の悲鳴が…」　４人乗車の福祉車両が炎上　3人がやけど　100歳代と50代の女性2人を搬送,6,https://news.yahoo.co.jp/articles/5735a1544aa8b7473b070ff10acd41838ff4b93c,8/17(土) 21:25
2024-08-18,08:06,local,地域,35,南日本新聞,「5階建て3棟」のはずが実際は「10階建て1棟」の発注に…馬毛島の自衛隊基地整備で西之表に新設 隊員宿舎が種子島有数の高層建築物に,6,https://news.yahoo.co.jp/articles/336300d9f8c011ae0267aa952680d5e690987fdf,8/17(土) 21:55
2024-08-18,08:06,local,地域,36,ABCニュース,ヘルメットをかぶった男が高齢男性が持っていた袋をひったくり　中には現金約４５０万円　兵庫・姫路市,6,https://news.yahoo.co.jp/articles/9436c5cfceb99d21f2f5fbb36afe29eff3f9a861,8/18(日) 5:43
2024-08-18,08:06,local,地域,37,静岡放送（SBS）,上川陽子外相（衆院静岡1区選出）が自民党総裁選出馬へ,6,https://news.yahoo.co.jp/articles/f0917d8b6c70fe45fd9dc5029bbf215ae5b50043,8/17(土) 23:09
2024-08-18,08:06,local,地域,38,RCC中国放送,3歳で被爆「私にできること」　広島原爆死没者名簿に10万人の名前　40年近く記帳続けた被爆者の願い,6,https://news.yahoo.co.jp/articles/ea2e209df29381183e3f1d91f016c86bc66f8714,8/18(日) 6:32
2024-08-18,08:06,local,地域,39,HBCニュース北海道,「いくら、持ってるんだ？1000円よこせ」酒に酔って路上の物を蹴り、一緒にいた知人に注意されると…暴行して現金を脅し取り、逮捕の61歳の会社員「全く身に覚えがありません」 札幌市のススキノ,6,https://news.yahoo.co.jp/articles/86e507637e4286b52aed67f7e55cecc987e2051d,8/17(土) 18:02
2024-08-18,08:06,local,地域,40,UX新潟テレビ21,登山道から約200ｍ下に男性が滑落　天候不良で救助できず　18日朝から再開へ【新潟】,5,https://news.yahoo.co.jp/articles/6319788894463d507cb86147c09d9e498365b9ea,8/18(日) 7:24
