scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,13:08,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,フワちゃんに起死回生の一手？ 自撮り棒使いセクシー女優デビュー「脱いだらスゴい」説,464,https://news.yahoo.co.jp/articles/8aeb90ae5c65773cff045343d3a5e177483cd694,8/18(日) 9:06
2024-08-18,13:08,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,週刊誌2誌で評価は真っ二つ…悠仁さまがそれでも「東大に合格」できる仕組み（元木昌彦）,274,https://news.yahoo.co.jp/articles/13bf3705a6c32d20d1b403d5ee1aad4dfdee0a1a,8/18(日) 9:06
2024-08-18,13:08,entertainment,エンタメ,3,ENCOUNT,和田アキ子、生放送で不適切発言を謝罪「リスペクト足りなかった」　パリ五輪金メダリストに「トドみたい」で物議,258,https://news.yahoo.co.jp/articles/41cb61cb30c30024620799e0796b90db224c7901,8/18(日) 11:45
2024-08-18,13:08,entertainment,エンタメ,4,モデルプレス,和田アキ子、生放送で不適切発言を謝罪「リスペクトが足らなかった」パリ五輪金メダリストへ「トドみたい」で物議,249,https://news.yahoo.co.jp/articles/ef727edefb309f46fa726ade7dd94f0a2662f220,8/18(日) 11:51
2024-08-18,13:08,entertainment,エンタメ,5,スポニチアネックス,“男性体臭”投稿の川口ゆりアナ　心労で「6キロやせた」　アナ復帰希望も「やってはいけないのかな」,240,https://news.yahoo.co.jp/articles/530693f63a80b7746a0f4b00f1e6e82d71585766,8/18(日) 6:30
2024-08-18,13:08,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,夏の甲子園で女子アナの実況中継はなぜないの？ TV局のジェンダーフリーは看板だけか,171,https://news.yahoo.co.jp/articles/0cef84bcd70787934fd12bfcdfec87242dd7260c,8/18(日) 9:06
2024-08-18,13:08,entertainment,エンタメ,7,デイリー新潮,療養中にパリ五輪観戦で物議のフジ・渡邊渚アナ　批判を招く理由は「過剰な警戒心」か,154,https://news.yahoo.co.jp/articles/d7b0c1e91d569147e5f8a82a679d91f285379aa9,8/18(日) 11:13
2024-08-18,13:08,entertainment,エンタメ,8,週刊SPA!,和田アキ子、“トド発言”に収まらない逆風。姉御肌の言動に『おまかせ！』できないテレビ事情,90,https://news.yahoo.co.jp/articles/de596ab3e8d7c46fe7e64695f40f7a0866e6a762,8/18(日) 8:55
2024-08-18,13:08,entertainment,エンタメ,9,ENCOUNT,「過剰反応し過ぎ」“体臭不適切投稿”女子アナを所属事務所が契約解除　ほんこんが私見「言葉狩り」,90,https://news.yahoo.co.jp/articles/b758a3263845afe4a302e37cdec39f1535dfb575,8/18(日) 7:20
2024-08-18,13:08,entertainment,エンタメ,10,スポーツ報知,バービー、第１子女児を出産「皆さんが温かい念を飛ばしてくださったおかげで、母子共にとても元気です！」,89,https://news.yahoo.co.jp/articles/67887db09652eaeeaf6aa18e56dd164c46f97464,8/18(日) 9:48
2024-08-18,13:08,entertainment,エンタメ,11,スポーツ報知,潮田玲子さん「ものすごく惨めでした」五輪メダリストらの帰国、空港での待遇の実情明かす…「シューイチ」,85,https://news.yahoo.co.jp/articles/c9a77e7fbc8ff5f71aa57dcf9b1522be8c519075,8/18(日) 8:50
2024-08-18,13:08,entertainment,エンタメ,12,スポニチアネックス,野田佳彦元首相　フジ「日曜報道」出演で苦言「総裁選でメディアジャック…飯食った話までこんな時間を」,85,https://news.yahoo.co.jp/articles/f72e2c3a0f526df7060e4e6ea5bf683d63452818,8/18(日) 11:17
