scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,21:10,local,地域,1,FBS福岡放送,【速報】5歳と7歳の女の子の死亡確認　福岡市早良区で西鉄バスと軽乗用車が正面衝突　計6人を病院に搬送,239,https://news.yahoo.co.jp/articles/1e706b046d45fe1a5570b9a92cadefac14269eca,8/18(日) 12:49
2024-08-18,21:10,local,地域,2,山陰中央新報,「室温２８度」あり？なし？　自治体不満、クールビズ導入２０年目　良好な環境で効率よく仕事を,101,https://news.yahoo.co.jp/articles/6a634ba2e20b00b88529b9558bb85cdb00e00226,8/18(日) 6:30
2024-08-18,21:10,local,地域,3,MBSニュース,【速報】「ニュースでいっぱいやっているし逃げても仕方ない」公開手配の男2人逮捕　警察へ出頭　SNS型投資詐欺グループめぐる事件　大阪府警,83,https://news.yahoo.co.jp/articles/f2b12454eb8429bd66aaa94d123221210901f754,8/18(日) 13:00
2024-08-18,21:10,local,地域,4,MBSニュース,【速報】家族と川に来ていた12歳の男子中学生　遊泳中に流され死亡…川底に沈んでいるところを発見　滋賀・東近江市,64,https://news.yahoo.co.jp/articles/193b59ec51a48d509a2e5310ac9783a3e943d49d,8/18(日) 13:20
2024-08-18,21:10,local,地域,5,南日本新聞,映画や五輪選手の発言が影響？ 「特攻」ゆかりの施設を訪れる若者急増、平和に思いはせる　鹿児島県内,58,https://news.yahoo.co.jp/articles/24473bb2238c67ecdcaf7acc7969b9dee9fe4c6e,8/18(日) 6:30
2024-08-18,21:10,local,地域,6,HBCニュース北海道,「妻が暴れている」50代夫が通報…夏休みで自宅に戻って来た夫と口論、ほうきで胸を小突いた疑い　56歳の女を逮捕「間違いない」,46,https://news.yahoo.co.jp/articles/d7b6afd8d04ceeead39304281b5bddfb9c28e78d,8/18(日) 17:39
2024-08-18,21:10,local,地域,7,BSS山陰放送,「生理用品→新聞紙をクシャクシャにして使用」青春時代はずっと戦争だった…戦時中の女性のリアルな日常「クリーム→牛乳瓶の蓋の油」「母乳の出ない母親…ミルク→米の粉」,41,https://news.yahoo.co.jp/articles/f350cdfa25c4ca377cb855eb35c909b06ea5c77e,8/18(日) 10:06
2024-08-18,21:10,local,地域,8,RKB毎日放送,軽乗用車に乗っていた5歳と7歳の女児2人死亡　西鉄バスと軽乗用車が正面衝突　車のフロントガラスは大破　福岡市早良区,35,https://news.yahoo.co.jp/articles/0eb7e0317d257227f2d922bed04db85b461d2d31,8/18(日) 12:09
2024-08-18,21:10,local,地域,9,九州朝日放送,福岡市　西鉄路線バスと軽乗用車が衝突　女児２人死亡続報,31,https://news.yahoo.co.jp/articles/a8adf6c9947b932f51b7b9a91e68e0b3f5c9149c,8/18(日) 19:00
2024-08-18,21:10,local,地域,10,MBSニュース,うな重とマスカットを万引きの男が逃走　店の保安員らが重軽傷　大阪・西成区のスーパーマーケット,30,https://news.yahoo.co.jp/articles/467db7d4aa7f559fb7780f3d39ee37a6b26e259c,8/18(日) 20:10
