scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-18,19:07,TTL,総合,1,ABEMA TIMES,結婚6年目も“性交渉”なし「私は普通じゃないのかな？って」 夫婦生活に必要不可欠？ 恋愛感情によらない“友情結婚”とは,762,https://news.yahoo.co.jp/articles/65c40cd2afbd6f0e47a9c1df1262fc5c20ca358e,8/18(日) 16:00
2024-08-18,19:07,TTL,総合,2,共同通信,中1いじめ自殺、同級生を提訴　損害賠償を求め両親、石川,511,https://news.yahoo.co.jp/articles/c11bec9383f0f67f324bde976796ffb7f87534a8,8/18(日) 17:09
2024-08-18,19:07,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,自民総裁選11人が立候補に意欲…石破氏、今週中の立候補表明目指す　加藤氏「一人一人にお願いしている最中」,500,https://news.yahoo.co.jp/articles/bc998f0e736473263ff0ac7bad320bc8b5a372b5,8/18(日) 17:54
2024-08-18,19:07,TTL,総合,4,時事通信,アラン・ドロンさん死去、88歳　仏俳優、「太陽がいっぱい」,494,https://news.yahoo.co.jp/articles/8c33d6e442d27efc461b262b72626dab4b2d1bae,8/18(日) 15:09
2024-08-18,19:07,TTL,総合,5,SmartFLASH,「相手にしなくていい」石川佳純「東郷神社参拝」で中国SNSが炎上“あこがれの人”にもフォロー外され集まる“エール”,445,https://news.yahoo.co.jp/articles/0967fb66327a2b208501b211561b2e108b1c5583,8/18(日) 17:00
2024-08-18,19:07,TTL,総合,6,デイリースポーツ,日本ハム・新庄監督　応援団のコールに注文「気合を入れてない試合なんて１回もない」　他のチームでも聞き「よくないなあ」,394,https://news.yahoo.co.jp/articles/b0e3d37ce40ef0ff1a96f05ac35d199ccbc8d42c,8/18(日) 16:05
2024-08-18,19:07,TTL,総合,7,産経新聞,＜独自＞川口クルド１００人超、資材置き場で大音量騒ぎ警察出動「日本人の理解足りない」　「移民」と日本人,326,https://news.yahoo.co.jp/articles/fbf305be7b6177395d84d23b221952a99c59a2d7,8/18(日) 17:00
2024-08-18,19:07,TTL,総合,8,日刊ゲンダイDIGITAL,フワちゃんに起死回生の一手？ 自撮り棒使いセクシー女優デビュー「脱いだらスゴい」説,322,https://news.yahoo.co.jp/articles/8aeb90ae5c65773cff045343d3a5e177483cd694,8/18(日) 9:06
2024-08-18,19:07,TTL,総合,9,FBS福岡放送,【速報】5歳と7歳の女の子の死亡確認　福岡市早良区で西鉄バスと軽乗用車が正面衝突　計6人を病院に搬送,303,https://news.yahoo.co.jp/articles/1e706b046d45fe1a5570b9a92cadefac14269eca,8/18(日) 12:49
2024-08-18,19:07,TTL,総合,10,スポーツ報知,【阪神】虎党が泣いている…“投壊”で４カード連続負け越し　球団史上初のリーグ連覇遠のく,268,https://news.yahoo.co.jp/articles/df0723d025e28341702f2ca2cb3db519b2a33366,8/18(日) 16:40
2024-08-18,19:07,TTL,総合,11,中日スポーツ,『トド発言』謝罪、和田アキ子に擁護の声が相次ぐ 「かわいいつもりで言ったのだろう」「追撃批判の方が不快」,254,https://news.yahoo.co.jp/articles/f72dd7daf4787196cbab48c6868016c67bd51271,8/18(日) 13:30
2024-08-18,19:07,TTL,総合,12,日刊スポーツ,【町田】藤尾翔太「水かけPK」に賛否「大相撲で大量塩捲き力士と同じエンタメ」「白黒すべき」,229,https://news.yahoo.co.jp/articles/4684113155d792433c9d2f379577666727aa6569,8/18(日) 16:30
2024-08-18,19:07,TTL,総合,13,デイリースポーツ,完敗の阪神・岡田監督「聞くことあるか？」　１回４失点の伊藤将におかんむり「あんまり伝わってこんわな。俺一人で怒ってるみたい」,204,https://news.yahoo.co.jp/articles/dd91d9d8fa281d8e9ee0ddf89aef1ccfb659f116,8/18(日) 17:26
2024-08-18,19:07,TTL,総合,14,Yahoo!ニュース オリジナル 特集,米どころ新潟、災害級の猛暑でコシヒカリの一等級比率が平年70％→昨年5％に　想定上回る温暖化、「新之助」は窮地を救えるか　＃食の現在地,187,https://news.yahoo.co.jp/articles/8f75b8a15520311a79251e43b2fb8c608c66743e,8/18(日) 10:00
2024-08-18,19:07,TTL,総合,15,共同通信,路線バスと車衝突、姉妹死亡　5歳と7歳、福岡市,187,https://news.yahoo.co.jp/articles/c390e1899c324f04be51806d2df3902d71ba456d,8/18(日) 12:27
2024-08-18,19:07,TTL,総合,16,日刊ゲンダイDIGITAL,週刊誌2誌で評価は真っ二つ…悠仁さまがそれでも「東大に合格」できる仕組み（元木昌彦）,173,https://news.yahoo.co.jp/articles/13bf3705a6c32d20d1b403d5ee1aad4dfdee0a1a,8/18(日) 9:06
2024-08-18,19:07,TTL,総合,17,共同通信,野田氏、立民代表選の埋没を懸念　「改革論争で自民に対抗」,163,https://news.yahoo.co.jp/articles/cd366e3cfdcf326f213c744e59adc61ee128991d,8/18(日) 12:13
2024-08-18,19:07,TTL,総合,18,週刊女性PRIME,「もうご意見番じゃない」和田アキ子、パリ五輪“トド発言”謝罪に視聴者ガッカリのワケ,158,https://news.yahoo.co.jp/articles/d88463d85a120966ba618e7adb7686d49dcfcd0c,8/18(日) 7:32
2024-08-18,19:07,TTL,総合,19,デイリースポーツ,田嶋陽子氏「日本はまだ女を二級市民扱いしてる」宗教テーマから脱線「きちんとした世の中にしないと日本廃れる」,150,https://news.yahoo.co.jp/articles/d7b4fd18777432992b4ddd6ef4a9794c9dbc3f8c,8/18(日) 15:27
2024-08-18,19:07,TTL,総合,20,マネーポストWEB,「ダサい！」「非効率！」若者世代から散々な言われようの「手帳型スマホケース」　それでも使い続ける人たちにその理由を聞いてみた,150,https://news.yahoo.co.jp/articles/3aea70a6424b89f1927408b68def6029217f2cf6,8/18(日) 15:15
2024-08-18,19:07,TTL,総合,21,ENCOUNT,和田アキ子、生放送で不適切発言を謝罪「リスペクト足りなかった」　パリ五輪金メダリストに「トドみたい」で物議,145,https://news.yahoo.co.jp/articles/41cb61cb30c30024620799e0796b90db224c7901,8/18(日) 11:45
2024-08-18,19:07,TTL,総合,22,RONSPO,日本がパリ五輪の女子ボクシング性別騒動で非難を浴びたIBAからの脱退を検討…今日会見,141,https://news.yahoo.co.jp/articles/c1dc064ec85c1b31b935e09f757e8a19ffbe6cf7,8/18(日) 7:30
2024-08-18,19:07,TTL,総合,23,スポニチアネックス,“男性体臭”投稿の川口ゆりアナ　心労で「6キロやせた」　アナ復帰希望も「やってはいけないのかな」,139,https://news.yahoo.co.jp/articles/530693f63a80b7746a0f4b00f1e6e82d71585766,8/18(日) 6:30
2024-08-18,19:07,TTL,総合,24,デイリースポーツ,東国原　次の総理「実は」自民議員に一番人気のある人物明かす　「へええーっ」スタジオに驚きの声　選挙目当てなら小泉進次郎氏とも,126,https://news.yahoo.co.jp/articles/a7773aee76caa3c4a34112b07f46a242f09a597d,8/18(日) 14:29
2024-08-18,19:07,TTL,総合,25,TBS NEWS DIG Powered by JNN,大谷翔平 日本人初“メジャー全球団制覇”の38号！ヌートバーの頭上越えカージナルス戦初HR、史上6人目の「40－40」に迫る,122,https://news.yahoo.co.jp/articles/85aa98f351d0de397b078e184db9a4ad43717284,8/18(日) 9:38
2024-08-18,19:07,TTL,総合,26,日テレNEWS NNN,路線バスと軽乗用車が衝突　7歳女児死亡、5歳女児が心肺停止　福岡市,122,https://news.yahoo.co.jp/articles/5ce692184fa493f2438ec5466c8f45e6a7415b57,8/18(日) 14:59
2024-08-18,19:07,TTL,総合,27,THE DIGEST,「寝心地悪い」「本当にひどかった」選手村の段ボールベッドに賛否止まず。海外競泳選手は安眠のため、”補強材を自費購入”と暴露も【パリ五輪】,121,https://news.yahoo.co.jp/articles/023fe188114cc803f079b9b10eb10de2922e4366,8/18(日) 11:31
2024-08-18,19:07,TTL,総合,28,女性自身,「強メンタル」“体臭苦言”で大炎上の川口ゆりアナ　即メディア登場で語った“今後”に「強メンタル」とネット衝撃,121,https://news.yahoo.co.jp/articles/a7ded27e389bd54e79d811e2f2667b5c6ddb210e,8/18(日) 16:30
2024-08-18,19:07,TTL,総合,29,日刊スポーツ,田嶋陽子氏「黙ってろよ！」竹田恒泰氏を一喝「日本はまだ女を二級市民扱いしてる」と持論,118,https://news.yahoo.co.jp/articles/77a5cb7b2c833b08d351b560a43befca12577d9b,8/18(日) 16:17
2024-08-18,19:07,TTL,総合,30,デイリースポーツ,阪神・岡田監督が積極采配　１点を追う四回に大竹に代打送る　左翼スタンドはどよめき　四回から伊藤将登板,117,https://news.yahoo.co.jp/articles/485ca5f97b1de2ceef103e5f5d0f37515040349f,8/18(日) 14:49
2024-08-18,19:07,TTL,総合,31,スポニチアネックス,阪神・岡田監督「あかんかったら伊藤先発やったんや」大竹に登板回避の可能性あったことを明かす,114,https://news.yahoo.co.jp/articles/b9b93f966c1274d6580bf071d4810813781646b0,8/18(日) 17:46
2024-08-18,19:07,TTL,総合,32,ENCOUNT,パリ五輪・阿部詩の号泣を一部が批判　大御所芸人「抑えきれなかったんよ。分かってやろうよ」,114,https://news.yahoo.co.jp/articles/82e858140147c42b1201d7d5acf1ae97407bc8f2,8/18(日) 13:46
2024-08-18,19:07,TTL,総合,33,ニューズウィーク日本版,コロナ後遺症ここまで分かった...「感染時は軽度」が90％以上、倦怠感から心不全まで影響は200以上,111,https://news.yahoo.co.jp/articles/05f8d981e0a6a1ebc685cc992f2a789fab51dbde,8/18(日) 17:39
2024-08-18,19:07,TTL,総合,34,CoCoKARAnext,「娘は女です」世界から相次いだ誹謗中傷に怒りの声 性別騒動に揺れた女子ボクサーの母が訴え「女の子として育ててきた」,107,https://news.yahoo.co.jp/articles/d07c80391d711240ddc11e6b9872f653d46e3399,8/18(日) 11:41
2024-08-18,19:07,TTL,総合,35,弁護士ドットコムニュース,パラ五輪日本代表女性アスリートに賠償命令　「投稿者に厳しく慰謝料も相場より高額」判決のポイント解説,106,https://news.yahoo.co.jp/articles/e659a5acea88d82aed31dd1f569d11bb3cabe883,8/18(日) 10:21
2024-08-18,19:07,TTL,総合,36,山陰中央新報,「室温２８度」あり？なし？　自治体不満、クールビズ導入２０年目　良好な環境で効率よく仕事を,105,https://news.yahoo.co.jp/articles/6a634ba2e20b00b88529b9558bb85cdb00e00226,8/18(日) 6:30
2024-08-18,19:07,TTL,総合,37,デイリースポーツ,阪神の２番手・伊藤将が大乱調　四回だけで５安打４失点　左翼スタンドはため息　岡田監督の期待に応えられず,99,https://news.yahoo.co.jp/articles/e6607ec0c649b6015a2ed5f5c21c79485cac0fe5,8/18(日) 15:14
2024-08-18,19:07,TTL,総合,38,スポーツ報知,大谷翔平が本塁打も悩める８月「状態があまりよくない」　３８号＆３７盗塁で「４０―４０」目前も,98,https://news.yahoo.co.jp/articles/127611baa380f65458c8e9af56b7a585423a41ee,8/18(日) 11:20
2024-08-18,19:07,TTL,総合,39,デイリースポーツ,次の総理「小泉進次郎さんは知名度あるけど能力では…」金子恵美氏　進次郎氏の背後に長老臭「若い仮面かぶった長老政治」の誤解心配,98,https://news.yahoo.co.jp/articles/cf991e9efcccab0ce911bb4031b26d9bf7368253,8/18(日) 16:53
2024-08-18,19:07,TTL,総合,40,スポーツ報知,【阪神】岡田彰布監督、逆転Ｖ遠のく痛恨の３連敗に怒り「だから何もないって言ってんねん」…一問一答,97,https://news.yahoo.co.jp/articles/6e6c0f82f6ea76761e0e2b11625c4eb05344a22b,8/18(日) 17:53
