scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,14:07,TTL,総合,1,時事通信,参政党支持2．5％、維新と逆転◇時事通信6月世論調査【解説委員室から】,578,https://news.yahoo.co.jp/articles/c56970a88baf30fafc1b981490adf8006835ed4f,6/21(土) 8:05
2025-06-21,14:07,TTL,総合,2,スポニチアネックス,国分太一、スタッフにセクハラ写真おねだりか　コンプラ違反で無期限活動休止「慢心が原因」,527,https://news.yahoo.co.jp/articles/533803382e7af142a1c87268ea722945612160e4,6/21(土) 4:00
2025-06-21,14:07,TTL,総合,3,日刊スポーツ,元フジ渡邊渚「人生を返して」投稿から一転、白ビキニ姿で「自由に生きるって幸せ」初写真集PR,306,https://news.yahoo.co.jp/articles/8c6ba0bd8c18978c080a8e626e45e08f5f3b90a2,6/21(土) 6:20
2025-06-21,14:07,TTL,総合,4,スポーツ報知,ＴＯＫＩＯ国分太一が無期限活動休止を発表「自分を見つめ直す」ＳＴＡＲＴＯ社も謝罪「心よりお詫び」,282,https://news.yahoo.co.jp/articles/b5ffe0b37eaa3e889aabb193abf524daffdef5e1,6/20(金) 15:01
2025-06-21,14:07,TTL,総合,5,オリコン,TOKIO国分太一、無期限活動休止　謝罪コメントも発表「自分を見つめ直させていただきます」【全文掲載】,260,https://news.yahoo.co.jp/articles/260bcbfabd2154b28d260ffbc3bc88d1b3ba92b1,6/20(金) 15:01
2025-06-21,14:07,TTL,総合,6,日刊スポーツ,自民「ま・る・な・げ」大合唱に国民・玉木代表反論「あまりにも品のない」「具体策は一切なし」,253,https://news.yahoo.co.jp/articles/4b2c46eb28d9c0f70c6af49e4b77abb78a2e5adb,6/21(土) 10:37
2025-06-21,14:07,TTL,総合,7,朝日新聞,田原俊彦さんがアナウンサーに「不適切言動」　TBSラジオが発表,250,https://news.yahoo.co.jp/articles/5817cc28a8deed11175643143306450cb38461e1,6/20(金) 21:00
2025-06-21,14:07,TTL,総合,8,日テレNEWS NNN,プーチン大統領「ウクライナ全土が我々のもの」国際会議で持論展開,248,https://news.yahoo.co.jp/articles/179a4e216396100ac97257f180bab3901b523344,6/21(土) 3:18
2025-06-21,14:07,TTL,総合,9,モデルプレス,渡邊渚、白ビキニ透けるシースルートップス姿披露「透明感がすごい」の声,219,https://news.yahoo.co.jp/articles/d4a9dead76abc60885635379f44be46076071ff6,6/21(土) 12:33
2025-06-21,14:07,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】「ジュースを飲んで具合が悪い」女子中学生3人が救急搬送　知らない人物から飲み物を渡され飲んだ後に体調が悪くなったか　東京・葛飾区,209,https://news.yahoo.co.jp/articles/1701c386cc02078a8b773ee5e9bcbc2e67fc5e39,6/20(金) 22:27
2025-06-21,14:07,TTL,総合,11,オリコン,TOKIO「代表取締役 城島茂」が声明文　「弊社所属タレントの国分太一において」今後についても記す【全文】,208,https://news.yahoo.co.jp/articles/926209638ab4d0250aed5b9ded752c14834a1e1f,6/20(金) 15:23
2025-06-21,14:07,TTL,総合,12,Full-Count,佐々木朗希が60日ILへ移行　長期離脱に…球団発表　監督「今季は彼抜きで考える」,207,https://news.yahoo.co.jp/articles/91a99870e59e7c21f59ebfa6e0d0491d42bf1f13,6/21(土) 4:50
2025-06-21,14:07,TTL,総合,13,文春オンライン,23歳でマサイ戦士と出会い→交際10ヶ月で結婚…日本人女性（27）が結婚して驚いた独自の文化「夫婦の時間がまったくない」,203,https://news.yahoo.co.jp/articles/b48d15ba0c2c9ae85dad76da097e6ee970bd45bc,6/21(土) 11:13
2025-06-21,14:07,TTL,総合,14,共同通信,特攻兵に「ヒロポン」注射　新潟の元軍医、晩年も後悔,199,https://news.yahoo.co.jp/articles/ed1b0371790392bf4cc97d2e16a75a29fa97b983,6/21(土) 6:47
2025-06-21,14:07,TTL,総合,15,共同通信,米、防衛費3.5％要求か　日本、2プラス2取りやめ,194,https://news.yahoo.co.jp/articles/0a7cd171aece97197e0a720126264940c6114c99,6/21(土) 6:37
2025-06-21,14:07,TTL,総合,16,女性自身,《卑猥な動画を送りつけて…》国分太一　テレビ関係者が囁く重大コンプライアンス違反の“詳細”,166,https://news.yahoo.co.jp/articles/a79dce721705fc4edff513a8c2140499af34fd36,6/21(土) 6:00
2025-06-21,14:07,TTL,総合,17,産経新聞,小泉進次郎農水相「牛丼モグモグ」動画が反響　7千万回表示も小沢一郎氏は「国が終わる」,164,https://news.yahoo.co.jp/articles/7c07fa51307100d0dcc89ce3665f1bd2e84e37ad,6/21(土) 7:00
2025-06-21,14:07,TTL,総合,18,まいどなニュース,信号待ちで追突され車は全損、ところが「保険会社は交渉しません」！？　“過失ゼロ”なのに「示談は自分で」…直面した自動車保険の“落とし穴”,146,https://news.yahoo.co.jp/articles/df59f7248adf7a5889d750ac0a3a783551c99220,6/21(土) 8:32
2025-06-21,14:07,TTL,総合,19,AERA DIGITAL,「国分太一」段取り悪いとあらかさまに不機嫌に…番組関係者が見ていたスタッフへの“当たり方”,141,https://news.yahoo.co.jp/articles/3f246d9d3564cad19bac453e3835229712d7a4c0,6/21(土) 13:02
2025-06-21,14:07,TTL,総合,20,FBS福岡放送,「いじめではなく、おしおき」上級生が法廷で主張　粘着テープで畳に貼り付けわいせつ行為　動画を送信された高2生徒が自殺,137,https://news.yahoo.co.jp/articles/3b09306efe27f777cb3d3988c8623d33b28f6785,6/20(金) 17:39
2025-06-21,14:07,TTL,総合,21,マネーポストWEB,マリナーズ電撃解雇の藤浪晋太郎「年俸ジェットコースター」の今後は？　渡米で「10倍増」から2年で「30分の1」に激減　1億円弱の譲渡金を得た阪神が復帰を許すかに注目,127,https://news.yahoo.co.jp/articles/2dd07e4ae963ca8c853e3be9c455bace5e80b903,6/21(土) 11:15
2025-06-21,14:07,TTL,総合,22,RONSPO,「平和の使者として品格示す」「トラブル時に味方でいて欲しい男」報復死球も乱闘危機を食い止めた大谷翔平の神対応を米メディアが絶賛…ロバーツ監督は元阪神スアレスを「意図的だ」と批判,127,https://news.yahoo.co.jp/articles/93b9e0e509934186e58df0fac5b7e695df360f25,6/21(土) 5:56
2025-06-21,14:07,TTL,総合,23,スマホライフPLUS,「もう無理…」iPhone値上げで4割がAndroid乗り換えを本気で検討,125,https://news.yahoo.co.jp/articles/e9c62c149c52e6107f4400386f1174cc40b9d44f,6/21(土) 12:30
2025-06-21,14:07,TTL,総合,24,週刊SPA!,元ディーラー営業マンが「残クレでアルファードを買う」のは決して悪くはないと思う理由,123,https://news.yahoo.co.jp/articles/7f6205820f7e2a2286f3e64a4a9487d5b59e5846,6/21(土) 8:55
2025-06-21,14:07,TTL,総合,25,毎日新聞,英下院、「安楽死」容認法案を可決　イングランドとウェールズ対象,121,https://news.yahoo.co.jp/articles/78b717740d50efa9dd00a701586a3c296188fcd4,6/20(金) 22:32
2025-06-21,14:07,TTL,総合,26,日刊スポーツ,フィフィ怒りの苦言「真面目にやれ、真面目に！」自民「ま・る・な・げ」大合唱に痛烈私見,121,https://news.yahoo.co.jp/articles/ea71e374550c6d607852d485012dbd801356877b,6/21(土) 11:33
2025-06-21,14:07,TTL,総合,27,J-CASTニュース,「国政もう考えていない」蓮舫氏は口にしていたが　うわさされる参院選出馬、本人は都議選の応援に駆け回る,120,https://news.yahoo.co.jp/articles/dd25992d069913f32a43a6d3052182168e4e7d56,6/21(土) 12:00
2025-06-21,14:07,TTL,総合,28,UX新潟テレビ21,【特集】「人生を狂わされた」住宅メーカーが破産…マイホームに2000万円支払い済…契約者の憤り【新潟】,118,https://news.yahoo.co.jp/articles/e443c2bf30a838530d8adcd1a159637fd8d0bdd3,6/20(金) 19:34
2025-06-21,14:07,TTL,総合,29,TBS NEWS DIG Powered by JNN,【巨人21日スタメン】坂本と増田陸はベンチ 岡田が登録即6番ライト 門脇2番サード  荒巻8番ファースト 先発グリフィン 捕手は岸田,117,https://news.yahoo.co.jp/articles/b109c47e71eb6d61f19b81191aa2095023ba049e,6/21(土) 13:24
2025-06-21,14:07,TTL,総合,30,毎日新聞,兵庫・斎藤知事を公選法違反容疑で書類送検　知事選でPR会社に報酬,107,https://news.yahoo.co.jp/articles/b6df641f11c1d4e0ec49b05de1f53489efa3723a,6/20(金) 14:23
2025-06-21,14:07,TTL,総合,31,ABEMA TIMES,少子化深刻...対策は「結婚」 でも婚活はバトルロワイアル？専門家「マッチングアプリは“モテる人のためのツール”」「先延ばしは自滅の刃」,106,https://news.yahoo.co.jp/articles/dc267ec6e36f1986e194c9c72dedf6d8af1c779a,6/21(土) 11:43
2025-06-21,14:07,TTL,総合,32,読売新聞オンライン,７人乗り軽横転は「制御困難な高速度」…茨城県警、運転の１８歳を危険運転致死傷の疑いで書類送検,105,https://news.yahoo.co.jp/articles/d7a7e0a6d2aa648c0cfeecfe58d7a3c2491f9411,6/21(土) 5:00
2025-06-21,14:07,TTL,総合,33,テレビ朝日系（ANN）,元フジテレビの渡邊渚アナ、水着姿の動画を投稿「自由に生きるって幸せなことです」,101,https://news.yahoo.co.jp/articles/4e3e0fd704b8ccd26b9c497e1cdae115aa62fb47,6/21(土) 11:22
2025-06-21,14:07,TTL,総合,34,南日本新聞,小泉農相が踏み込んだJAのコメ「概算金」廃止要請　生産者は“買いたたき”懸念「価格下げるだけでなく、農家に寄り添って」,100,https://news.yahoo.co.jp/articles/0e3c80e8cb0124b31a7e92d4450cdba710fc18b7,6/21(土) 11:45
2025-06-21,14:07,TTL,総合,35,集英社オンライン,支持率2%と報じられた石丸新党「本当にやる気があるのか？」他党から疑問の声…候補者42人に吹くのは“旋風か逆風”か？ ”石丸ファン”の注目はあくまで石丸氏本人のみ,100,https://news.yahoo.co.jp/articles/31b4c219a91f13bfd1fdeb7a28ddd333a1fd02d0,6/21(土) 8:02
2025-06-21,14:07,TTL,総合,36,スポニチアネックス,田原俊彦、セクハラ　ラジオ番組で女子アナの手にタッチ…「真ん中の足はもっと上がる」ドン引き発言も,99,https://news.yahoo.co.jp/articles/59df53aa3b90e87f596f0b5addb0803498f8d147,6/21(土) 4:30
2025-06-21,14:07,TTL,総合,37,共同通信,国分さん違反行為、セクハラ該当と関係者,96,https://news.yahoo.co.jp/articles/56249f08bb2b0c2f84ec0869bfc230c2cd223035,6/20(金) 22:34
2025-06-21,14:07,TTL,総合,38,関西テレビ,20代の4人に1人がすでに『終活』!?「死」を前向きに考える若者の『デス活』,95,https://news.yahoo.co.jp/articles/72d9ce324c50fa74317339dca63df965a11a9d58,6/20(金) 20:00
2025-06-21,14:07,TTL,総合,39,集英社オンライン,「アメリカが来たら手をあげなさいよ、そしたら助かるからね」と話した人が日本兵に殺された「一度米軍に捕まった者はスパイだ」と〈沖縄戦の住民虐殺〉,94,https://news.yahoo.co.jp/articles/320852dd596c45eb2ee5979cc68024e3db9bfe27,6/21(土) 10:02
2025-06-21,14:07,TTL,総合,40,ITmedia ビジネスオンライン,「チョコモナカジャンボ」はまだ完成していない？　外国人が注目する“日本限定アイス”の裏側,94,https://news.yahoo.co.jp/articles/08526faa4b51ded2a908272d2340a350027e89f0,6/21(土) 8:10
