scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,15:10,entertainment,エンタメ,1,スポニチアネックス,国分太一、スタッフにセクハラ写真おねだりか　コンプラ違反で無期限活動休止「慢心が原因」,485,https://news.yahoo.co.jp/articles/533803382e7af142a1c87268ea722945612160e4,6/21(土) 4:00
2025-06-21,15:10,entertainment,エンタメ,2,日刊スポーツ,元フジ渡邊渚「人生を返して」投稿から一転、白ビキニ姿で「自由に生きるって幸せ」初写真集PR,275,https://news.yahoo.co.jp/articles/8c6ba0bd8c18978c080a8e626e45e08f5f3b90a2,6/21(土) 6:20
2025-06-21,15:10,entertainment,エンタメ,3,オリコン,TOKIO国分太一、無期限活動休止　謝罪コメントも発表「自分を見つめ直させていただきます」【全文掲載】,246,https://news.yahoo.co.jp/articles/260bcbfabd2154b28d260ffbc3bc88d1b3ba92b1,6/20(金) 15:01
2025-06-21,15:10,entertainment,エンタメ,4,朝日新聞,田原俊彦さんがアナウンサーに「不適切言動」　TBSラジオが発表,238,https://news.yahoo.co.jp/articles/5817cc28a8deed11175643143306450cb38461e1,6/20(金) 21:00
2025-06-21,15:10,entertainment,エンタメ,5,オリコン,TOKIO「代表取締役 城島茂」が声明文　「弊社所属タレントの国分太一において」今後についても記す【全文】,200,https://news.yahoo.co.jp/articles/926209638ab4d0250aed5b9ded752c14834a1e1f,6/20(金) 15:23
2025-06-21,15:10,entertainment,エンタメ,6,モデルプレス,渡邊渚、白ビキニ透けるシースルートップス姿披露「透明感がすごい」の声,191,https://news.yahoo.co.jp/articles/d4a9dead76abc60885635379f44be46076071ff6,6/21(土) 12:33
2025-06-21,15:10,entertainment,エンタメ,7,女性自身,《卑猥な動画を送りつけて…》国分太一　テレビ関係者が囁く重大コンプライアンス違反の“詳細”,154,https://news.yahoo.co.jp/articles/a79dce721705fc4edff513a8c2140499af34fd36,6/21(土) 6:00
2025-06-21,15:10,entertainment,エンタメ,8,よろず～ニュース,渡邊渚アナ、透け感あふれる姿「自由に生きるって幸せ」海辺で笑顔…撮影風景の動画を公開,119,https://news.yahoo.co.jp/articles/5980e769669b0b4a1b97184f3fdff068eab8f268,6/21(土) 14:12
2025-06-21,15:10,entertainment,エンタメ,9,スポニチアネックス,和田アキ子「もう悲しくて悲しくて」　神楽坂へ向かうタクシー途中下車のワケ　マネジャーに不満も…反省,119,https://news.yahoo.co.jp/articles/53696bc593ed08790e5e8947234d961c3f71774f,6/21(土) 13:50
2025-06-21,15:10,entertainment,エンタメ,10,サンケイスポーツ,石橋貴明、冠ラジオ番組が6月いっぱいで終了　29日の最終回で感謝のメッセージ届ける可能性も,118,https://news.yahoo.co.jp/articles/31dfce79e7992d5a5d8e3aa18ead481fde1d9beb,6/21(土) 11:12
2025-06-21,15:10,entertainment,エンタメ,11,AERA DIGITAL,「国分太一」段取り悪いとあらかさまに不機嫌に…番組関係者が見ていたスタッフへの“当たり方”,115,https://news.yahoo.co.jp/articles/3f246d9d3564cad19bac453e3835229712d7a4c0,6/21(土) 13:02
2025-06-21,15:10,entertainment,エンタメ,12,日刊スポーツ,フィフィ怒りの苦言「真面目にやれ、真面目に！」自民「ま・る・な・げ」大合唱に痛烈私見,101,https://news.yahoo.co.jp/articles/ea71e374550c6d607852d485012dbd801356877b,6/21(土) 11:33
2025-06-21,15:10,entertainment,エンタメ,13,スポニチアネックス,田原俊彦、セクハラ　ラジオ番組で女子アナの手にタッチ…「真ん中の足はもっと上がる」ドン引き発言も,89,https://news.yahoo.co.jp/articles/59df53aa3b90e87f596f0b5addb0803498f8d147,6/21(土) 4:30
2025-06-21,15:10,entertainment,エンタメ,14,テレビ朝日系（ANN）,元フジテレビの渡邊渚アナ、水着姿の動画を投稿「自由に生きるって幸せなことです」,84,https://news.yahoo.co.jp/articles/4e3e0fd704b8ccd26b9c497e1cdae115aa62fb47,6/21(土) 11:22
2025-06-21,15:10,entertainment,エンタメ,15,SmartFLASH,【独自】「俺の前に現われるな！」国分太一　スタッフが聞いていた“怒号”…テレビ業界から噴き出す“悪評”とは,69,https://news.yahoo.co.jp/articles/184c2d6a79d4e864e2e337f64a514038c620a0c2,6/21(土) 11:00
2025-06-21,15:10,entertainment,エンタメ,16,日刊スポーツ,61歳立川志らく「ワクチンの後遺症なのか…」体に起きた“異変”を報告「歩くのもしんどい」,64,https://news.yahoo.co.jp/articles/5615d7de48fcab1badfa210ea8bf9467c51c6732,6/21(土) 10:44
2025-06-21,15:10,entertainment,エンタメ,17,デイリースポーツ,長嶋一茂、妻が激怒で家族ＬＩＮＥを退出　ショックのあまり「金…積みました」の衝撃和解,63,https://news.yahoo.co.jp/articles/a82f8668dc7dc7b0ebed93c09a5b598b0452587f,6/21(土) 9:52
2025-06-21,15:10,entertainment,エンタメ,18,テレ朝POST,「胸が大きくて悩んでいる女性がいる」高校の卒業研究で “胸を平らに見せる下着”を開発　 背景にあった若者たちの悩み,56,https://news.yahoo.co.jp/articles/c1e88020786c3edc1569c122a609b42266ba415c,6/20(金) 15:00
2025-06-21,15:10,entertainment,エンタメ,19,日刊スポーツ,宮迫博之、一緒に飲んだミュージシャンが逮捕されたと告白「うちの子抱っこしてたヤツが…」,56,https://news.yahoo.co.jp/articles/dea48cea9a369c37b2813eafeaa9aa08010ed5aa,6/21(土) 10:20
2025-06-21,15:10,entertainment,エンタメ,20,ENCOUNT,元フジアナの渡邊渚、撮影の舞台裏公開　水着姿で「自由に生きるって幸せなことです」,54,https://news.yahoo.co.jp/articles/115f856b2d84cbd1469f56494a63fd6a0f283fa6,6/21(土) 8:23
2025-06-21,15:10,entertainment,エンタメ,21,ピンズバNEWS,過去「ジャニーズで最も嫌われている男」報道も…コンプラ違反で活休・国分太一、同僚からも出ていた冷たい反応,51,https://news.yahoo.co.jp/articles/a4bf1e008dabb9f158b744b575a9ede2a154501d,6/21(土) 7:12
2025-06-21,15:10,entertainment,エンタメ,22,Game Spark,「スイッチ2」ヨドバシカメラ各店にて店頭販売の報告相次ぐ,47,https://news.yahoo.co.jp/articles/de948b92db2701fa8189bd934a2a3fde02739eef,6/21(土) 13:55
2025-06-21,15:10,entertainment,エンタメ,23,デイリースポーツ,和田アキ子、楽しみにしてた回転寿司に焼酎がない！ショックのあまりコンビニで大散財,46,https://news.yahoo.co.jp/articles/e8b60288611370e4586eac409bfcc184c9d709fa,6/21(土) 14:28
2025-06-21,15:10,entertainment,エンタメ,24,リアルサウンド,“日本一だらしない”キャンプ女子、絶品料理を汗だくで完食する姿に視聴者「可愛い」,45,https://news.yahoo.co.jp/articles/ce467d278e7a64b496e545cf161ec7465a48f6c5,6/21(土) 12:03
2025-06-21,15:10,entertainment,エンタメ,25,日刊スポーツ,へずまりゅう、奈良市議会選に無所属で出馬宣言「なぜ参議院ではなく市議なのか？」経緯明かす,45,https://news.yahoo.co.jp/articles/62079c97eda347b68f1e3e5a6d0d6aa6c2fb1baa,6/21(土) 7:21
2025-06-21,15:10,entertainment,エンタメ,26,デイリー新潮,なぜ美人アスリートの「異業種転職」はたたかれる？　女優デビューを果たす本田真凜に向けられた批判の目,44,https://news.yahoo.co.jp/articles/608d93f700b4d96535a903dfef69556112ea363d,6/21(土) 11:11
2025-06-21,15:10,entertainment,エンタメ,27,日刊スポーツ,ブルース・スプリングスティーン「こんなバカが…信じられない」トランプ大統領への批判止まらず,43,https://news.yahoo.co.jp/articles/50c3d4d51a7ed5922a3fbfff19dcc9cb1c5d1f3b,6/21(土) 9:24
2025-06-21,15:10,entertainment,エンタメ,28,デイリースポーツ,マツコ、亡くなった母は「自分の葬儀場まで予約していた」すべてを片付け旅立ち　有吉も「素晴らしい」,39,https://news.yahoo.co.jp/articles/c20bbe422d12b687a8d13c4cb855db66cf8a9a71,6/21(土) 10:52
2025-06-21,15:10,entertainment,エンタメ,29,スポニチアネックス,元フジ渡邊渚さん「楽しいと思えることがあることの尊さを感じます」「自由に生きるって幸せなこと」,38,https://news.yahoo.co.jp/articles/7b4c8db8e7a04cc7659c9af4f5db6986707de0e0,6/21(土) 10:27
2025-06-21,15:10,entertainment,エンタメ,30,デイリースポーツ,中居正広氏の代理人「人権尊重のお願い」　被害女性へのフジ謝罪、損害補償など受け「双方に同じ人権があることを厳にご認識」,36,https://news.yahoo.co.jp/articles/57d34ec1fe08de31e94fb83cac82788905277b83,6/21(土) 5:00
