scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,02:07,TTL,総合,1,スポーツ報知,ＴＯＫＩＯ国分太一が無期限活動休止を発表「自分を見つめ直す」ＳＴＡＲＴＯ社も謝罪「心よりお詫び」,599,https://news.yahoo.co.jp/articles/b5ffe0b37eaa3e889aabb193abf524daffdef5e1,6/20(金) 15:01
2025-06-21,02:07,TTL,総合,2,オリコン,TOKIO国分太一、無期限活動休止　謝罪コメントも発表「自分を見つめ直させていただきます」【全文掲載】,564,https://news.yahoo.co.jp/articles/260bcbfabd2154b28d260ffbc3bc88d1b3ba92b1,6/20(金) 15:01
2025-06-21,02:07,TTL,総合,3,オリコン,TOKIO「代表取締役 城島茂」が声明文　「弊社所属タレントの国分太一において」今後についても記す【全文】,344,https://news.yahoo.co.jp/articles/926209638ab4d0250aed5b9ded752c14834a1e1f,6/20(金) 15:23
2025-06-21,02:07,TTL,総合,4,日テレNEWS NNN,国分太一さんの番組降板を発表、過去にコンプライアンス上の問題行為が複数あったと確認　日本テレビ,286,https://news.yahoo.co.jp/articles/98661ff0bda599212e01d3460abe9653b4eadff4,6/20(金) 11:30
2025-06-21,02:07,TTL,総合,5,FBS福岡放送,「いじめではなく、おしおき」上級生が法廷で主張　粘着テープで畳に貼り付けわいせつ行為　動画を送信された高2生徒が自殺,284,https://news.yahoo.co.jp/articles/3b09306efe27f777cb3d3988c8623d33b28f6785,6/20(金) 17:39
2025-06-21,02:07,TTL,総合,6,毎日新聞,英下院、「安楽死」容認法案を可決　イングランドとウェールズ対象,254,https://news.yahoo.co.jp/articles/78b717740d50efa9dd00a701586a3c296188fcd4,6/20(金) 22:32
2025-06-21,02:07,TTL,総合,7,UX新潟テレビ21,【特集】「人生を狂わされた」住宅メーカーが破産…マイホームに2000万円支払い済…契約者の憤り【新潟】,253,https://news.yahoo.co.jp/articles/e443c2bf30a838530d8adcd1a159637fd8d0bdd3,6/20(金) 19:34
2025-06-21,02:07,TTL,総合,8,関西テレビ,20代の4人に1人がすでに『終活』!?「死」を前向きに考える若者の『デス活』,242,https://news.yahoo.co.jp/articles/72d9ce324c50fa74317339dca63df965a11a9d58,6/20(金) 20:00
2025-06-21,02:07,TTL,総合,9,オリコン,日テレ社長、国分太一の番組降板受け会見　事案の詳細明かさず、刑事告訴は「考えていない」,226,https://news.yahoo.co.jp/articles/fc842436698834d843eaa8635bdc101ab0ab2d17,6/20(金) 13:00
2025-06-21,02:07,TTL,総合,10,毎日新聞,兵庫・斎藤知事を公選法違反容疑で書類送検　知事選でPR会社に報酬,218,https://news.yahoo.co.jp/articles/b6df641f11c1d4e0ec49b05de1f53489efa3723a,6/20(金) 14:23
2025-06-21,02:07,TTL,総合,11,ABEMA TIMES,フジ社長が被害女性に謝罪受け 中居氏側がコメント「双方に同じ人権がある」,214,https://news.yahoo.co.jp/articles/2e9254d3278a6d2d9e6b9ef2d66d2e08dc39bdd8,6/20(金) 10:27
2025-06-21,02:07,TTL,総合,12,共同通信,国分さん違反行為、セクハラ該当と関係者,202,https://news.yahoo.co.jp/articles/56249f08bb2b0c2f84ec0869bfc230c2cd223035,6/20(金) 22:34
2025-06-21,02:07,TTL,総合,13,読売テレビ,【速報】斎藤知事「適法にしてきたという認識変わりない」知事選めぐりPR会社社長と公選法違反疑いで書類送検,201,https://news.yahoo.co.jp/articles/d437d9519e401abc8597f7fd291028b548e960da,6/20(金) 16:04
2025-06-21,02:07,TTL,総合,14,デイリー新潮,グラスを片手に「いま、私が国会にいなくちゃダメでしょ！」　蓮舫氏の参院選出馬ほぼ確定か,191,https://news.yahoo.co.jp/articles/b5cbea49e6f1ac450aa339556185f2ac3bc939ef,6/20(金) 5:52
2025-06-21,02:07,TTL,総合,15,スポニチアネックス,国分太一 （株）TOKIOが解雇も　全番組降板申し入れ　コンプラ違反で日テレが20日会見,182,https://news.yahoo.co.jp/articles/3d802db04d5e89110b8fcb0d682f6eeb6a532ad8,6/20(金) 4:00
2025-06-21,02:07,TTL,総合,16,ABEMA TIMES,日テレ社長「全く同じお答えしかできません！」記者「会見になってない。お分かりになるでしょう？ メディアの社長なんですから」TOKIO国分さんコンプラ問題 会見が紛糾,172,https://news.yahoo.co.jp/articles/c84774b9b3696bba8e331d2e75a36918f17471f0,6/20(金) 21:57
2025-06-21,02:07,TTL,総合,17,スポーツ報知,作新学院・小針崇宏監督は１２・８まで謹慎６か月　素手捕球指示で選手骨折が危険行為と判断…審査室会議,143,https://news.yahoo.co.jp/articles/c3268cb1f881fea74ba2ed844807a833e76f6442,6/20(金) 16:29
2025-06-21,02:07,TTL,総合,18,朝日新聞,田原俊彦さんがアナウンサーに「不適切言動」　TBSラジオが発表,139,https://news.yahoo.co.jp/articles/5817cc28a8deed11175643143306450cb38461e1,6/20(金) 21:00
2025-06-21,02:07,TTL,総合,19,共同通信,自民、鈴木宗男氏を擁立へ　参院選比例、復党容認,135,https://news.yahoo.co.jp/articles/a5697e112beec1a16a4583d1f8da64f7b9a796ad,6/20(金) 11:18
2025-06-21,02:07,TTL,総合,20,共同通信,公明党の山口元代表、政界引退へ　トップ最長8期15年,134,https://news.yahoo.co.jp/articles/8d5ec694846999659cf3d5fb245b264e307e18db,6/20(金) 12:39
2025-06-21,02:07,TTL,総合,21,スポーツ報知,バイきんぐ・小峠英二、結婚を発表「今後ともご指導、ご鞭撻のほどよろしくお願いいたします」,133,https://news.yahoo.co.jp/articles/cff675546311c223328805879551f5058bf5dccf,6/20(金) 10:00
