scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,18:07,TTL,総合,1,時事通信,ガソリン法案、自民採決拒否　参院委で審議、22日に会期末,613,https://news.yahoo.co.jp/articles/95327efc735aec15ad125169323bddd14646e677,6/21(土) 12:34
2025-06-21,18:07,TTL,総合,2,産経新聞,石破茂首相、給付金「すぐに役立つ政策」　選挙戦最終日の東京都議選で初の応援演説,468,https://news.yahoo.co.jp/articles/f290798c9df35ad408d5e315a08a2344bc4cb86c,6/21(土) 17:11
2025-06-21,18:07,TTL,総合,3,時事通信,参政党支持2．5％、維新と逆転◇時事通信6月世論調査【解説委員室から】,388,https://news.yahoo.co.jp/articles/c56970a88baf30fafc1b981490adf8006835ed4f,6/21(土) 8:05
2025-06-21,18:07,TTL,総合,4,スポニチアネックス,国分太一、スタッフにセクハラ写真おねだりか　コンプラ違反で無期限活動休止「慢心が原因」,386,https://news.yahoo.co.jp/articles/533803382e7af142a1c87268ea722945612160e4,6/21(土) 4:00
2025-06-21,18:07,TTL,総合,5,日刊スポーツ,元フジ渡邊渚「人生を返して」投稿から一転、白ビキニ姿で「自由に生きるって幸せ」初写真集PR,222,https://news.yahoo.co.jp/articles/8c6ba0bd8c18978c080a8e626e45e08f5f3b90a2,6/21(土) 6:20
2025-06-21,18:07,TTL,総合,6,ＡＦＰ＝時事,トランプ氏、ノーベル平和賞に選ばれないことに不満たらたら 功績主張,217,https://news.yahoo.co.jp/articles/f9a33895f1c8f74326df194e254db0c48cdbe5a1,6/21(土) 11:04
2025-06-21,18:07,TTL,総合,7,毎日新聞,小池都知事、自民陣営を応援　就任以降で初　都議選,217,https://news.yahoo.co.jp/articles/5bfff95b0956a8bcae9531830462cebe1d17c485,6/21(土) 14:02
2025-06-21,18:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,【中日】3連敗で最多タイ借金6...新庄日本ハムに競り負け通算1勝10敗 髙橋宏が清宮幸に被弾 セ最多7敗目 9回犠打失敗の2死満塁も,216,https://news.yahoo.co.jp/articles/78f796dbec6442d6e94fe744947ba9b6c598b52b,6/21(土) 17:37
2025-06-21,18:07,TTL,総合,9,朝日新聞,田原俊彦さんがアナウンサーに「不適切言動」　TBSラジオが発表,207,https://news.yahoo.co.jp/articles/5817cc28a8deed11175643143306450cb38461e1,6/20(金) 21:00
2025-06-21,18:07,TTL,総合,10,日刊スポーツ,石破首相「お米の値段、必ず下げます」明言　東京都議選選挙戦最終日に自民候補を初応援,193,https://news.yahoo.co.jp/articles/f3a54a3657d3d700b4d9a5c6a7c2c5adb0c91ae8,6/21(土) 17:32
2025-06-21,18:07,TTL,総合,11,日テレNEWS NNN,プーチン大統領「ウクライナ全土が我々のもの」国際会議で持論展開,185,https://news.yahoo.co.jp/articles/179a4e216396100ac97257f180bab3901b523344,6/21(土) 3:18
2025-06-21,18:07,TTL,総合,12,TBS NEWS DIG Powered by JNN,【速報】「ジュースを飲んで具合が悪い」女子中学生3人が救急搬送　知らない人物から飲み物を渡され飲んだ後に体調が悪くなったか　東京・葛飾区,171,https://news.yahoo.co.jp/articles/1701c386cc02078a8b773ee5e9bcbc2e67fc5e39,6/20(金) 22:27
2025-06-21,18:07,TTL,総合,13,モデルプレス,渡邊渚、白ビキニ透けるシースルートップス姿披露「透明感がすごい」の声,170,https://news.yahoo.co.jp/articles/d4a9dead76abc60885635379f44be46076071ff6,6/21(土) 12:33
2025-06-21,18:07,TTL,総合,14,日刊スポーツ,自民「ま・る・な・げ」大合唱に国民・玉木代表反論「あまりにも品のない」「具体策は一切なし」,159,https://news.yahoo.co.jp/articles/4b2c46eb28d9c0f70c6af49e4b77abb78a2e5adb,6/21(土) 10:37
2025-06-21,18:07,TTL,総合,15,Full-Count,大谷翔平への“報復死球”を否定　元阪神右腕「ぶつけようとしたわけではない」,155,https://news.yahoo.co.jp/articles/ebacca51da16193b82c1bd9fa1a0450f9574b7eb,6/21(土) 8:21
2025-06-21,18:07,TTL,総合,16,日刊スポーツ,【西武】手痛い逆転負け…先発の与座海人が好投も代打攻勢で降板　２番手の甲斐野央が被弾,150,https://news.yahoo.co.jp/articles/140eb50372220ee801635df314d2f378ce304576,6/21(土) 16:44
2025-06-21,18:07,TTL,総合,17,Full-Count,佐々木朗希が60日ILへ移行　長期離脱に…球団発表　監督「今季は彼抜きで考える」,148,https://news.yahoo.co.jp/articles/91a99870e59e7c21f59ebfa6e0d0491d42bf1f13,6/21(土) 4:50
2025-06-21,18:07,TTL,総合,18,共同通信,特攻兵に「ヒロポン」注射　新潟の元軍医、晩年も後悔,144,https://news.yahoo.co.jp/articles/ed1b0371790392bf4cc97d2e16a75a29fa97b983,6/21(土) 6:47
2025-06-21,18:07,TTL,総合,19,スポニチアネックス,和田アキ子「もう悲しくて悲しくて」　神楽坂へ向かうタクシー途中下車のワケ　マネジャーに不満も…反省,135,https://news.yahoo.co.jp/articles/53696bc593ed08790e5e8947234d961c3f71774f,6/21(土) 13:50
2025-06-21,18:07,TTL,総合,20,共同通信,米、防衛費3.5％要求か　日本、2プラス2取りやめ,132,https://news.yahoo.co.jp/articles/0a7cd171aece97197e0a720126264940c6114c99,6/21(土) 6:37
2025-06-21,18:07,TTL,総合,21,中日スポーツ,中日・井上監督「代打の代打」采配トレンド入り　1点奪うも「なら最初から大島で良かったのでは」困惑の声,128,https://news.yahoo.co.jp/articles/8242017dcd1e7385f4794f7bf9444c719d0f2e2f,6/21(土) 17:19
2025-06-21,18:07,TTL,総合,22,女性自身,《卑猥な動画を送りつけて…》国分太一　テレビ関係者が囁く重大コンプライアンス違反の“詳細”,124,https://news.yahoo.co.jp/articles/a79dce721705fc4edff513a8c2140499af34fd36,6/21(土) 6:00
2025-06-21,18:07,TTL,総合,23,文春オンライン,23歳でマサイ戦士と出会い→交際10ヶ月で結婚…日本人女性（27）が結婚して驚いた独自の文化「夫婦の時間がまったくない」,123,https://news.yahoo.co.jp/articles/b48d15ba0c2c9ae85dad76da097e6ee970bd45bc,6/21(土) 11:13
2025-06-21,18:07,TTL,総合,24,集英社オンライン,「扇風機で充分」「体に悪い」とエアコンをつけない頑固な高齢者「どうすれば付けてくれるのか？」熱中症で祖父を亡くした男性の後悔も,121,https://news.yahoo.co.jp/articles/e6b651f28625b3c6afcc399fd07a2db7f4cf7021,6/21(土) 12:02
2025-06-21,18:07,TTL,総合,25,AERA DIGITAL,「国分太一」段取り悪いとあらかさまに不機嫌に…番組関係者が見ていたスタッフへの“当たり方”,121,https://news.yahoo.co.jp/articles/3f246d9d3564cad19bac453e3835229712d7a4c0,6/21(土) 13:02
2025-06-21,18:07,TTL,総合,26,産経新聞,西成の中国人移住急拡大「10年後に日本全体の課題」　特区民泊問題で自民・柳本氏が警鐘,120,https://news.yahoo.co.jp/articles/0524022fee45cfb17d28775cd2459c13c888ce43,6/21(土) 17:23
2025-06-21,18:07,TTL,総合,27,産経新聞,小泉進次郎農水相「牛丼モグモグ」動画が反響　7千万回表示も小沢一郎氏は「国が終わる」,113,https://news.yahoo.co.jp/articles/7c07fa51307100d0dcc89ce3665f1bd2e84e37ad,6/21(土) 7:00
2025-06-21,18:07,TTL,総合,28,モデルプレス,ヒカルと“0日婚”進撃のノア、結婚後初の公の場 左手薬指に指輪キラリ「オキコレ」サプライズ出演,112,https://news.yahoo.co.jp/articles/2e24f0d0dae1ddf8792b57456d076dbc935f46ce,6/21(土) 15:36
2025-06-21,18:07,TTL,総合,29,文春オンライン,「山本ってうちにいないよね。ありえないよね…」警視庁と東京地検の幹部が謝罪相手の名前＆社名を間違えた瞬間の“ザワつき”《大川原化工機の冤罪事件》,109,https://news.yahoo.co.jp/articles/351f1eb9cbe38a9bacfec910decbb83b42a911de,6/21(土) 17:13
2025-06-21,18:07,TTL,総合,30,サンケイスポーツ,石橋貴明、冠ラジオ番組が6月いっぱいで終了　29日の最終回で感謝のメッセージ届ける可能性も,108,https://news.yahoo.co.jp/articles/31dfce79e7992d5a5d8e3aa18ead481fde1d9beb,6/21(土) 11:12
2025-06-21,18:07,TTL,総合,31,まいどなニュース,信号待ちで追突され車は全損、ところが「保険会社は交渉しません」！？　“過失ゼロ”なのに「示談は自分で」…直面した自動車保険の“落とし穴”,103,https://news.yahoo.co.jp/articles/df59f7248adf7a5889d750ac0a3a783551c99220,6/21(土) 8:32
2025-06-21,18:07,TTL,総合,32,スマホライフPLUS,「もう無理…」iPhone値上げで4割がAndroid乗り換えを本気で検討,101,https://news.yahoo.co.jp/articles/e9c62c149c52e6107f4400386f1174cc40b9d44f,6/21(土) 12:30
2025-06-21,18:07,TTL,総合,33,毎日新聞,英下院、「安楽死」容認法案を可決　イングランドとウェールズ対象,98,https://news.yahoo.co.jp/articles/78b717740d50efa9dd00a701586a3c296188fcd4,6/20(金) 22:32
2025-06-21,18:07,TTL,総合,34,日刊スポーツ,京大教授、「給付金に効果ある」石破首相発言を猛批判「完全なデマです」,97,https://news.yahoo.co.jp/articles/510f68e1ecdcffbd366081cb8fe14777ca4a5735,6/21(土) 14:45
