scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,08:07,business,経済,1,産経新聞,小泉農林水産相「農機、リースが当然」発言に批判　大手企業「成り立つスキームではない」,124,https://news.yahoo.co.jp/articles/0dcc8ed16611aa9b637f34c3c9f630d611c7ef63,6/21(土) 7:00
2025-06-21,08:07,business,経済,2,東洋経済オンライン,「24時間テレビの使い込みやドラマ原作者の自殺では会見しなかったのに…」 日テレ・国分太一会見の《正しさ全開》が招きかねないビミョーな末路,79,https://news.yahoo.co.jp/articles/4206a90fc8b99016b7534e68722ee050968e1ac3,6/21(土) 5:47
2025-06-21,08:07,business,経済,3,プレジデントオンライン,"マイホームでも高級車でも腕時計でもない…ひろゆきが「アホの極み」とこき下ろす""最悪のお金の使い道""",60,https://news.yahoo.co.jp/articles/f69171933dd9f2ce66bd8fdc7cf604c47d1cca98,6/21(土) 7:17
2025-06-21,08:07,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】5月の全国の消費者物価指数は3.7％上昇　光熱費やコメなど食費が要因,51,https://news.yahoo.co.jp/articles/eca5cec2e9d5ccdde33dc6c8aad53ac0939b9d75,6/20(金) 8:33
2025-06-21,08:07,business,経済,5,毎日新聞,セブン社長“おにぎり100円”に手応え　でも「安さ継続難しい」,47,https://news.yahoo.co.jp/articles/cc12102f262b57fcf86c328d6d0470553bf2a30f,6/20(金) 12:30
2025-06-21,08:07,business,経済,6,マネーポストWEB,年金改正法に仕込まれていた「厚生年金の減額継続」年金カット額をシミュレーション　「20年で200万円減」基礎年金もカットなら減額は1.5倍に,40,https://news.yahoo.co.jp/articles/77614ee1c38de2781dfb7dbcfb05d0c507de95c5,6/21(土) 7:15
2025-06-21,08:07,business,経済,7,東洋経済オンライン,「最強の対外不介入主義者」のはずが中東で揺れるトランプ大統領、「イラン攻撃の誘惑」があまりに危険すぎる理由,29,https://news.yahoo.co.jp/articles/703529a08b7a7db0bcc493614544557348bd4ac1,6/21(土) 6:32
2025-06-21,08:07,business,経済,8,東洋経済オンライン,「2年半で4割減」「不採算店舗がガンガン閉店」のロッテリア。代わりに急拡大の「ゼッテリア」、“ワンコイン朝食”が凄すぎた,28,https://news.yahoo.co.jp/articles/0e9c5ab89f0cc9cb26643d96e0017ce9390ca25f,6/21(土) 6:51
2025-06-21,08:07,business,経済,9,TBS CROSS DIG with Bloomberg,なぜヒトだけが幸せになれないのか?生物学が解き明かす遺伝子と現代社会のミスマッチ,22,https://news.yahoo.co.jp/articles/dcaa807f5878a136b5e57bbe0a8b2cd9d8559867,6/21(土) 7:02
2025-06-21,08:07,business,経済,10,ダイヤモンド・オンライン,パナ1万人、日産2万人…大企業が「大規模人員削減」から改革を始める納得の理由,22,https://news.yahoo.co.jp/articles/c317f2e29053ec7fb06bc7c0bdf3dadbfc294571,6/21(土) 6:36
2025-06-21,08:07,business,経済,11,ベストカーWeb,なんでそんなに差が開いた!? 兄弟格差がはなはだしいクルマ4選,20,https://news.yahoo.co.jp/articles/f8ac742078d15bf1a66cb8d338c817bcecb794f9,6/21(土) 7:00
2025-06-21,08:07,business,経済,12,ダイヤモンド・オンライン,「40代で平社員」と「若いうちから出世する人」のたった1つの差とは？,20,https://news.yahoo.co.jp/articles/606b2764988466954f1dcd76a4c2128a8b4a9aea,6/21(土) 6:56
2025-06-21,08:07,business,経済,13,ダイヤモンド・オンライン,「パワハラが怖くて部下に指導できない」無理ゲー化した中間管理職を救う、たった5文字の言葉,19,https://news.yahoo.co.jp/articles/0cb537358a48dc5f7dfd13d8fd1ee126dd16b56e,6/21(土) 6:36
