scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,02:07,it-science,IT・科学,1,ITmedia NEWS,LINEヤフーはなぜ“Switch 2転売禁止”を決めたのか？　担当者に聞いた　メルカリ・ラクマと対応が分かれたワケ,19,https://news.yahoo.co.jp/articles/0d3e2cfb5016a326db923528a66058b8d94d9466,6/20(金) 7:05
2025-06-21,02:07,it-science,IT・科学,2,ねとらぼ,母がSwitch 2の抽選に落ちたのに……　子どもびっくり“予想外の光景”が800万表示　「面白すぎる」「どうか当たって欲しい」,16,https://news.yahoo.co.jp/articles/25c11440f7493f0b5fc038ebbceb48406ac8ced8,6/20(金) 22:00
2025-06-21,02:07,it-science,IT・科学,3,ITmedia NEWS,ある異世界漫画が突然連載終了、出版社が謝罪　編集者が“過剰な修正依頼”→担当変更後も作家に年賀状を送り信頼損なう,15,https://news.yahoo.co.jp/articles/fb3f078025c5e56cabe99a981d2fe33068b50b91,6/20(金) 19:13
2025-06-21,02:07,it-science,IT・科学,4,CNET Japan,テスラ「スーパーチャージャー」、全国ファミマに設置拡大--15分で275km分充電,11,https://news.yahoo.co.jp/articles/fd70de5b64d4bb8432775b6a7b1988180e0a8a7a,6/20(金) 15:50
2025-06-21,02:07,it-science,IT・科学,5,スマホライフPLUS,筆者がWindows 10から最新Windows 11パソコンに乗り換えて大失敗！ まさかの事態とは!?,10,https://news.yahoo.co.jp/articles/22aba57261322cc4d244f1883b72a68eaf3d63db,6/20(金) 15:30
2025-06-21,02:07,it-science,IT・科学,6,PC Watch,ローマ字表記、si→shi、hu→fuに。文化庁が約70年ぶりの変更へ,9,https://news.yahoo.co.jp/articles/14b0ae23a554d324f42deef64abdac27ac23cdd9,6/20(金) 19:25
2025-06-21,02:07,it-science,IT・科学,7,UchuBiz,米ミサイル防衛システム「ゴールデンドーム」の責任者が指名–25兆円かけ3年以内に完成,8,https://news.yahoo.co.jp/articles/de344c9a25f4ed5bad1df22ca8041f616155908f,6/20(金) 17:54
2025-06-21,02:07,it-science,IT・科学,8,アスキー,PayPayで73万円取られる…　体験談がSNSで話題に,8,https://news.yahoo.co.jp/articles/0dd9c09adba6cd575c113fb1b821da3f14f92d0b,6/20(金) 15:35
2025-06-21,02:07,it-science,IT・科学,9,ダイヤモンド・オンライン,FAX全盛、WiFiなし「都庁がアナログすぎて途方にくれた」元ヤフー・東京都副知事、宮坂学氏の5年間,7,https://news.yahoo.co.jp/articles/32db11eb8c4ff21147a06f724887ecd836ff0794,6/20(金) 11:02
2025-06-21,02:07,it-science,IT・科学,10,CNET Japan,任天堂スイッチ2、届いたらすぐ「画面保護フィルム」を貼るべき理由,6,https://news.yahoo.co.jp/articles/e4d3359a4d8c33cb28acc9f307a1cb4658f6c18e,6/20(金) 10:58
2025-06-21,02:07,it-science,IT・科学,11,ITmedia Mobile,「コストコで『Switch 2』が販売されている」──は本当かうそか？　Xで話題,6,https://news.yahoo.co.jp/articles/dd7c0101d53892197d8dc5df5b8272064274f26f,6/20(金) 15:12
2025-06-21,02:07,it-science,IT・科学,12,Impress Watch,中国ECの「Temu」、日本の事業者による出品を全面開放,6,https://news.yahoo.co.jp/articles/8d8c63ad4f2a3662cfc49c3d7feac5e707e5ca8f,6/20(金) 20:21
2025-06-21,02:07,it-science,IT・科学,13,CNET Japan,マイナカードで「独身」「年収」証明、マッチングアプリで活用推進--デジタル庁,6,https://news.yahoo.co.jp/articles/06160b5c826742198e0b4129aaee449d70e2e850,6/20(金) 17:50
2025-06-21,02:07,it-science,IT・科学,14,CNET Japan,楽天証券で運用中の株を担保に、楽天銀行でローンを組めるようになります--その詳細は,5,https://news.yahoo.co.jp/articles/a66ae6af18e05d939cf2494d3e443e044efc3ebe,6/20(金) 16:40
2025-06-21,02:07,it-science,IT・科学,15,読売新聞オンライン,京都賞に人工知能の基礎を築いた甘利俊一・帝京大特任教授ら,4,https://news.yahoo.co.jp/articles/0afaefb14dd7f1b1f5c6f69298a5adc082b92bae,6/20(金) 23:51
2025-06-21,02:07,it-science,IT・科学,16,Impress Watch,貸金庫、現金は「保管できない」と明記,4,https://news.yahoo.co.jp/articles/4b147ad291f3f88aecf373036c6a74940ab8d681,6/20(金) 18:47
2025-06-21,02:07,it-science,IT・科学,17,アスキー,PayPay、詐欺被害を受けて緊急対策　QRコード連携機能を停止,4,https://news.yahoo.co.jp/articles/5ebc38efd7e9cbe410564b74ed03f4bc0e72e28f,6/20(金) 19:15
2025-06-21,02:07,it-science,IT・科学,18,ITmedia Mobile,ポケモンGOの「不具合」や「地域格差」は解消されるのか？　10周年に向けた動きも？　開発責任者エド・ウー氏に聞く,4,https://news.yahoo.co.jp/articles/76306c1d89da9eac07ea62c01b6ba207a5d38b68,6/20(金) 18:57
2025-06-21,02:07,it-science,IT・科学,19,ITmedia Mobile,炎上した「カブアンド」がロゴ変更　「社長に『X、盛り上げてね』って言われた」と明かす　“中の人”が発信か,4,https://news.yahoo.co.jp/articles/f959895ec6c1c134711236ee8cbfcf10919a26d0,6/20(金) 17:30
2025-06-21,02:07,it-science,IT・科学,20,毎日新聞,研究者雇い止め問題　文科相「無期転換ルール、必要に応じて見直す」,4,https://news.yahoo.co.jp/articles/3135678b9a52ce21f2b3844666263661fcb239da,6/20(金) 16:25
2025-06-21,02:07,it-science,IT・科学,21,Forbes JAPAN,「空飛ぶヘビ」最高速度40キロで空を舞い、獲物を襲う　知られざる驚異の生態,4,https://news.yahoo.co.jp/articles/d7e48c3cef454eb398076794763918213a249715,6/20(金) 16:00
2025-06-21,02:07,it-science,IT・科学,22,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『薬屋のひとりごと』2位は『片田舎のおっさん、剣聖になる』1位は…【2025年6月版】,4,https://news.yahoo.co.jp/articles/421aa51df65aa5ac68bcf864841828a8750dbc24,6/20(金) 8:15
