scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,16:07,it-science,IT・科学,1,スマホライフPLUS,「もう無理…」iPhone値上げで4割がAndroid乗り換えを本気で検討,116,https://news.yahoo.co.jp/articles/e9c62c149c52e6107f4400386f1174cc40b9d44f,6/21(土) 12:30
2025-06-21,16:07,it-science,IT・科学,2,ITmedia NEWS,「今後、にじさんじからの取材は受けません」──VTuber・月ノ美兎の動画巡り“取材先”が苦言　本人は謝罪,33,https://news.yahoo.co.jp/articles/e0fb2f8893d41dda2bef3aba7e0e579dae3e5f57,6/21(土) 7:00
2025-06-21,16:07,it-science,IT・科学,3,読売新聞オンライン,２１００年の北海道は「４０度を上回る猛烈な暑さ」…研究機関が未来予報、「夏」の期間も６～９月に,20,https://news.yahoo.co.jp/articles/0b2ad2c23f352ec2c05b6585ec5926948287c243,6/21(土) 9:45
2025-06-21,16:07,it-science,IT・科学,4,オタク総研,前澤氏率いるカブアンド、新株主が「69万人」誕生…日本企業で第9位に　過半数が「株投資未経験」,17,https://news.yahoo.co.jp/articles/896bf77b569ace74435a824c2d31d6254f5e128b,6/21(土) 7:10
2025-06-21,16:07,it-science,IT・科学,5,ITmedia NEWS,QRコードを2回読み取っただけで、73万円を不正に引き出された──PayPay巡る被害に「怖すぎ」の声　その巧妙な手口とは,16,https://news.yahoo.co.jp/articles/80b63f12ed25b4289effdfe56808c418151ecbba,6/21(土) 7:50
2025-06-21,16:07,it-science,IT・科学,6,スマホライフPLUS,買ってよかったGoogle Pixelスマホ、長期ユーザーが語る“手放せない理由”,10,https://news.yahoo.co.jp/articles/fddcefa06866b6cd8417a38ebbcb17628f0984af,6/21(土) 9:30
2025-06-21,16:07,it-science,IT・科学,7,ITmedia NEWS,ある異世界漫画が突然連載終了、出版社が謝罪　編集者が“過剰な修正依頼”→担当変更後も作家に年賀状を送り信頼損なう,8,https://news.yahoo.co.jp/articles/fb3f078025c5e56cabe99a981d2fe33068b50b91,6/20(金) 19:13
2025-06-21,16:07,it-science,IT・科学,8,Forbes JAPAN,「Amazonプライムデー詐欺」に注意、セール前後の被害80％増,7,https://news.yahoo.co.jp/articles/891cdb117d34809d3f408a4ca558ac26e9904bea,6/21(土) 10:00
2025-06-21,16:07,it-science,IT・科学,9,スマホライフPLUS,自動車を購入せず「車のサブスク」を使うのはお得？それとも損なのか？,6,https://news.yahoo.co.jp/articles/1fd04c46d77a7b48a3e39185bb0b7c56c805dace,6/21(土) 15:01
2025-06-21,16:07,it-science,IT・科学,10,ねとらぼ,母がSwitch 2の抽選に落ちたのに……　子どもびっくり“予想外の光景”が800万表示　「面白すぎる」「どうか当たって欲しい」,6,https://news.yahoo.co.jp/articles/25c11440f7493f0b5fc038ebbceb48406ac8ced8,6/20(金) 22:00
2025-06-21,16:07,it-science,IT・科学,11,ITmedia Mobile,ITmedia Mobile人気記事より：メルカリで「Nintendo Switch 2」にまつわる詐欺的出品　回避策は「自衛」あるのみ？,5,https://news.yahoo.co.jp/articles/b54f3cb2c0772b543ba295bccd7b72b85274700b,6/21(土) 15:10
2025-06-21,16:07,it-science,IT・科学,12,ITmedia Mobile,ポケモンGOの「不具合」や「地域格差」は解消されるのか？　10周年に向けた動きも？　開発責任者エド・ウー氏に聞く,4,https://news.yahoo.co.jp/articles/76306c1d89da9eac07ea62c01b6ba207a5d38b68,6/20(金) 18:57
2025-06-21,16:07,it-science,IT・科学,13,CNET Japan,暑すぎる東京の中で、特に暑いのはどこか--1kmメッシュでわかる地図、都らが提供開始,4,https://news.yahoo.co.jp/articles/f6b4b0581e2c4e362bce16c4aaec05ca71071cb9,6/21(土) 9:31
2025-06-21,16:07,it-science,IT・科学,14,ギズモード・ジャパン,SpaceXのスターシップが試験施設で爆発。イーロン「ただのかすり傷だ」,4,https://news.yahoo.co.jp/articles/efb9f80a68c0ee66a6aa446ad815254dd911d8c3,6/21(土) 6:00
2025-06-21,16:07,it-science,IT・科学,15,アスキー,PayPay、詐欺被害を受けて緊急対策　QRコード連携機能を停止,4,https://news.yahoo.co.jp/articles/5ebc38efd7e9cbe410564b74ed03f4bc0e72e28f,6/20(金) 19:15
2025-06-21,16:07,it-science,IT・科学,16,ケータイ Watch,NTTドコモの住信SBIネット銀行子会社化で注目集める“携帯キャリアの銀行業”、各社の状況を整理する,4,https://news.yahoo.co.jp/articles/21bbdbad5f4ff531076aca2a91f7f388e2529140,6/21(土) 11:04
2025-06-21,16:07,it-science,IT・科学,17,CoinDesk JAPAN,米アリゾナ州、ビットコイン準備金の創設に一歩前進──法案が上院を通過,3,https://news.yahoo.co.jp/articles/3405905e232b5026995733af245c16d20cfb2d6f,6/20(金) 19:20
2025-06-21,16:07,it-science,IT・科学,18,ギズモード・ジャパン,低コストでクリーン。世界最大級の「砂電池」がフィンランドで稼働開始,3,https://news.yahoo.co.jp/articles/efe4e6580c320a2fbea00db12d18b434895319f5,6/21(土) 6:00
2025-06-21,16:07,it-science,IT・科学,19,Forbes JAPAN,NASA探査機、3回目・最後の太陽最接近　コロナの謎解明へ前進,3,https://news.yahoo.co.jp/articles/6ac9355ae14e997fbb4e74b0855cd72d82bf88db,6/21(土) 11:00
2025-06-21,16:07,it-science,IT・科学,20,ギズモード・ジャパン,ログイン情報を含む160億件のデータセットが流出。160億＝地球の人口の倍……,3,https://news.yahoo.co.jp/articles/eee26e16c55d5d5fe65482d72e70d0efced68ccf,6/21(土) 8:30
2025-06-21,16:07,it-science,IT・科学,21,UchuBiz,米ミサイル防衛システム「ゴールデンドーム」の責任者が指名–25兆円かけ3年以内に完成,3,https://news.yahoo.co.jp/articles/de344c9a25f4ed5bad1df22ca8041f616155908f,6/20(金) 17:54
2025-06-21,16:07,it-science,IT・科学,22,ITmedia Mobile,炎上した「カブアンド」がロゴ変更　「社長に『X、盛り上げてね』って言われた」と明かす　“中の人”が発信か,3,https://news.yahoo.co.jp/articles/f959895ec6c1c134711236ee8cbfcf10919a26d0,6/20(金) 17:30
2025-06-21,16:07,it-science,IT・科学,23,PC Watch,ローマ字表記、si→shi、hu→fuに。文化庁が約70年ぶりの変更へ,3,https://news.yahoo.co.jp/articles/14b0ae23a554d324f42deef64abdac27ac23cdd9,6/20(金) 19:25
2025-06-21,16:07,it-science,IT・科学,24,Fav-Log by ITmedia,「光る」「見た目がSFっぽい」だけじゃなかった　「ゲーミングスマホ」は普通のスマホと何が違う？　3つのポイントで解説,3,https://news.yahoo.co.jp/articles/c35f356f07724d0d7cc309bc3631f2efb8b5236d,6/21(土) 6:10
2025-06-21,16:07,it-science,IT・科学,25,読売新聞オンライン,心音や心臓の微弱な電気で心疾患や兆候を自動分析「超聴診器」を開発…ドクターヘリ経験した医師が起業,3,https://news.yahoo.co.jp/articles/8b7cbf98cf664090a1f2f87e13e8e25d7d5b9454,6/21(土) 11:10
2025-06-21,16:07,it-science,IT・科学,26,オタク総研,電力会社を「乗り換えたことがある」は4割超　理由に「料金が高い」「引っ越したから」多数派,2,https://news.yahoo.co.jp/articles/b362b6e468638d617674e69bd023ec6a0be3c0a0,6/21(土) 15:30
2025-06-21,16:07,it-science,IT・科学,27,読売新聞オンライン,iPS細胞の製造施設が大阪に開所…ユニクロ柳井会長の寄付で整備,2,https://news.yahoo.co.jp/articles/818d89a00117d992fef2c12cfc0648795f7d065b,6/21(土) 11:59
2025-06-21,16:07,it-science,IT・科学,28,ITmedia NEWS,MIXIの会話ロボ、ASD・ADHD当事者向けの新モデル発売　会話を通じ、自身の特性理解するサポート,2,https://news.yahoo.co.jp/articles/e6130230ab8fdd6b680fc6dcd0960a52f48e7e0f,6/21(土) 9:00
2025-06-21,16:07,it-science,IT・科学,29,BCN,BLUETTI、ポータブル電源「V2シリーズ」に「ミントグリーン」の新色を展開,2,https://news.yahoo.co.jp/articles/36868d4fa31e99f48d540098df46ca2a80d689ae,6/20(金) 14:00
2025-06-21,16:07,it-science,IT・科学,30,ITmedia NEWS,Temu、招待なしでも日本から出品可能に　個人・法人問わず,2,https://news.yahoo.co.jp/articles/b4aaf634a77bbbcab235f94781da7ba52ac62adb,6/21(土) 9:35
2025-06-21,16:07,it-science,IT・科学,31,毎日新聞,研究者雇い止め問題　文科相「無期転換ルール、必要に応じて見直す」,2,https://news.yahoo.co.jp/articles/3135678b9a52ce21f2b3844666263661fcb239da,6/20(金) 16:25
2025-06-21,16:07,it-science,IT・科学,32,CNET Japan,マイナカードで「独身」「年収」証明、マッチングアプリで活用推進--デジタル庁,2,https://news.yahoo.co.jp/articles/06160b5c826742198e0b4129aaee449d70e2e850,6/20(金) 17:50
2025-06-21,16:07,it-science,IT・科学,33,Forbes JAPAN,「空飛ぶヘビ」最高速度40キロで空を舞い、獲物を襲う　知られざる驚異の生態,2,https://news.yahoo.co.jp/articles/d7e48c3cef454eb398076794763918213a249715,6/20(金) 16:00
2025-06-21,16:07,it-science,IT・科学,34,PHILE WEB,OPPO、カメラ＆AI強化のミドルスマホ「Reno14 5G」,2,https://news.yahoo.co.jp/articles/565829ed3876cce914c412170ed76721e516d1c0,6/20(金) 13:19
2025-06-21,16:07,it-science,IT・科学,35,ITmedia Mobile,「PayPayで数十万円をだまし取られた」──Xで話題、対策方法は？　犯行手口や補償条件もまるっと解説,2,https://news.yahoo.co.jp/articles/b24529cc75896b20f405094a7949afc65196465b,6/21(土) 5:05
2025-06-21,16:07,it-science,IT・科学,36,ITmedia Mobile,ドコモ販売ランキング：iPhone 16が返り咲き、発売2週目のXperia 1 VIIは何位に？【6月9日～6月15日】,2,https://news.yahoo.co.jp/articles/850d79d82e0d7ac656132f96c421f9171f7476ed,6/21(土) 10:05
2025-06-21,16:07,it-science,IT・科学,37,CNET Japan,楽天証券で運用中の株を担保に、楽天銀行でローンを組めるようになります--その詳細は,2,https://news.yahoo.co.jp/articles/a66ae6af18e05d939cf2494d3e443e044efc3ebe,6/20(金) 16:40
2025-06-21,16:07,it-science,IT・科学,38,ITmedia Mobile,OPPOのAI戦略がAppleやサムスンと違う理由　8万円以下のスマホにもフル装備、ミッドハイ競争で優位に立てるか,2,https://news.yahoo.co.jp/articles/4992dbfa6a75522ac5a20af0334cf89ceaa8a985,6/21(土) 6:05
2025-06-21,16:07,it-science,IT・科学,39,アスキー,知らない間に、電子ペーパーがものすごく進化していた。屋外OK、しかもフルカラー。,2,https://news.yahoo.co.jp/articles/b2d5eb05d0ca2642e525ad74d48d626e0af1555b,6/20(金) 18:00
2025-06-21,16:07,it-science,IT・科学,40,Impress Watch,中国ECの「Temu」、日本の事業者による出品を全面開放,2,https://news.yahoo.co.jp/articles/8d8c63ad4f2a3662cfc49c3d7feac5e707e5ca8f,6/20(金) 20:21
