scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,13:10,local,地域,1,FBS福岡放送,「いじめではなく、おしおき」上級生が法廷で主張　粘着テープで畳に貼り付けわいせつ行為　動画を送信された高2生徒が自殺,144,https://news.yahoo.co.jp/articles/3b09306efe27f777cb3d3988c8623d33b28f6785,6/20(金) 17:39
2025-06-21,13:10,local,地域,2,UX新潟テレビ21,【特集】「人生を狂わされた」住宅メーカーが破産…マイホームに2000万円支払い済…契約者の憤り【新潟】,125,https://news.yahoo.co.jp/articles/e443c2bf30a838530d8adcd1a159637fd8d0bdd3,6/20(金) 19:34
2025-06-21,13:10,local,地域,3,南日本新聞,小泉農相が踏み込んだJAのコメ「概算金」廃止要請　生産者は“買いたたき”懸念「価格下げるだけでなく、農家に寄り添って」,115,https://news.yahoo.co.jp/articles/0e3c80e8cb0124b31a7e92d4450cdba710fc18b7,6/21(土) 11:45
2025-06-21,13:10,local,地域,4,関西テレビ,20代の4人に1人がすでに『終活』!?「死」を前向きに考える若者の『デス活』,99,https://news.yahoo.co.jp/articles/72d9ce324c50fa74317339dca63df965a11a9d58,6/20(金) 20:00
2025-06-21,13:10,local,地域,5,読売テレビ,【速報】斎藤知事「適法にしてきたという認識変わりない」知事選めぐりPR会社社長と公選法違反疑いで書類送検,97,https://news.yahoo.co.jp/articles/d437d9519e401abc8597f7fd291028b548e960da,6/20(金) 16:04
2025-06-21,13:10,local,地域,6,BSS山陰放送,「十万匹に一匹」バナナそっくりのウナギ「バナナウナギ」に“引き取り希望”殺到　「飼い主」の座を射止めたのは…ウナギ研究者目指す大学生　決め手は「名字」,52,https://news.yahoo.co.jp/articles/a9eabdbac13aff26b6e771888dedf3e6be67fbd1,6/21(土) 7:09
2025-06-21,13:10,local,地域,7,テレビ静岡NEWS,「復縁の話をしたかったがSNSをブロックされたので…」　手紙を郵便受けにいれたことでストーカー行為が発覚　31歳会社員の男を逮捕,49,https://news.yahoo.co.jp/articles/845a92d6a90525cb7f551aaf7b1cdd6e13fde154,6/21(土) 11:30
2025-06-21,13:10,local,地域,8,静岡放送（SBS）,ビュッフェ形式の飲食店で寿司や魚料理など食べた58人が食中毒 患者から「サポウイルス」を検出=浜松市,40,https://news.yahoo.co.jp/articles/ebd8e837548161781eaa92863990bcf1e3e246d5,6/20(金) 20:16
2025-06-21,13:10,local,地域,9,読売テレビ,【速報】自転車の前に乗っていた2歳女の子に傘を振り下ろす暴行疑い…30歳の男を逮捕　追い抜く直前に突然振り返り暴行も容疑を否認「傘が当たっただけ」　京都市上京区,35,https://news.yahoo.co.jp/articles/1ece70682d7d990a643549719b22637c8f3bf532,6/20(金) 23:24
2025-06-21,13:10,local,地域,10,MBSニュース,【速報】万博東ゲート前は長蛇の列…6月中の9時・10時台は「ほぼ満員」ウォーターパークのレジオネラ属菌「最初からほぼ検出されなかった」ショーはいつ再開？,31,https://news.yahoo.co.jp/articles/3313d98ac0cb192c3cf0477afecd6e5a87dcda8f,6/21(土) 9:10
