scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,11:37,domestic,国内,1,時事通信,参政党支持2．5％、維新と逆転◇時事通信6月世論調査【解説委員室から】,835,https://news.yahoo.co.jp/articles/c56970a88baf30fafc1b981490adf8006835ed4f,6/21(土) 8:05
2025-06-21,11:37,domestic,国内,2,日刊スポーツ,自民「ま・る・な・げ」大合唱に国民・玉木代表反論「あまりにも品のない」「具体策は一切なし」,301,https://news.yahoo.co.jp/articles/4b2c46eb28d9c0f70c6af49e4b77abb78a2e5adb,6/21(土) 10:37
2025-06-21,11:37,domestic,国内,3,共同通信,特攻兵に「ヒロポン」注射　新潟の元軍医、晩年も後悔,227,https://news.yahoo.co.jp/articles/ed1b0371790392bf4cc97d2e16a75a29fa97b983,6/21(土) 6:47
2025-06-21,11:37,domestic,国内,4,産経新聞,小泉進次郎農水相「牛丼モグモグ」動画が反響　7千万回表示も小沢一郎氏は「国が終わる」,213,https://news.yahoo.co.jp/articles/7c07fa51307100d0dcc89ce3665f1bd2e84e37ad,6/21(土) 7:00
2025-06-21,11:37,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】「ジュースを飲んで具合が悪い」女子中学生3人が救急搬送　知らない人物から飲み物を渡され飲んだ後に体調が悪くなったか　東京・葛飾区,170,https://news.yahoo.co.jp/articles/1701c386cc02078a8b773ee5e9bcbc2e67fc5e39,6/20(金) 22:27
2025-06-21,11:37,domestic,国内,6,集英社オンライン,「アメリカが来たら手をあげなさいよ、そしたら助かるからね」と話した人が日本兵に殺された「一度米軍に捕まった者はスパイだ」と〈沖縄戦の住民虐殺〉,146,https://news.yahoo.co.jp/articles/320852dd596c45eb2ee5979cc68024e3db9bfe27,6/21(土) 10:02
2025-06-21,11:37,domestic,国内,7,読売新聞オンライン,７人乗り軽横転は「制御困難な高速度」…茨城県警、運転の１８歳を危険運転致死傷の疑いで書類送検,144,https://news.yahoo.co.jp/articles/d7a7e0a6d2aa648c0cfeecfe58d7a3c2491f9411,6/21(土) 5:00
2025-06-21,11:37,domestic,国内,8,集英社オンライン,支持率2%と報じられた石丸新党「本当にやる気があるのか？」他党から疑問の声…候補者42人に吹くのは“旋風か逆風”か？ ”石丸ファン”の注目はあくまで石丸氏本人のみ,138,https://news.yahoo.co.jp/articles/31b4c219a91f13bfd1fdeb7a28ddd333a1fd02d0,6/21(土) 8:02
2025-06-21,11:37,domestic,国内,9,テレビ朝日系（ANN）,“ガソリン減税”法案　非難の応酬　財源巡り「丸投げ」批判　異例の土曜国会へ,123,https://news.yahoo.co.jp/articles/98e1fe6bac6c236eb1bcb40b21b4d1b7aef5816b,6/21(土) 10:47
2025-06-21,11:37,domestic,国内,10,デイリー新潮,「玉木氏の話は全部、大ウソ」　 会見前に“山尾切り”は決まっていた？　「“会見をやりたい”という山尾さんを執行部が止めていたのが真実」,122,https://news.yahoo.co.jp/articles/45362815700245db812a0c8ce68accbb06a92a5d,6/21(土) 6:08
2025-06-21,11:37,domestic,国内,11,毎日新聞,兵庫・斎藤知事を公選法違反容疑で書類送検　知事選でPR会社に報酬,121,https://news.yahoo.co.jp/articles/b6df641f11c1d4e0ec49b05de1f53489efa3723a,6/20(金) 14:23
2025-06-21,11:37,domestic,国内,12,産経新聞,外国人バス運転手170人、特定技能で公道へ　日本語能力低い場合は「サポーター」が同乗　「移民」と日本人,96,https://news.yahoo.co.jp/articles/1a552287508455263795066ef66b3a65ebbba167,6/21(土) 10:00
2025-06-21,11:37,domestic,国内,13,文春オンライン,立憲民主党に激震！　元グラドル永井里菜さいたま市議（32）が溺れた同僚議員との「Y字バランス不倫」,89,https://news.yahoo.co.jp/articles/98be115931813ef0273990c371c89ed340b357b5,6/21(土) 6:12
