scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,08:07,life,ライフ,1,共同通信,国分さん違反行為、セクハラ該当と関係者,139,https://news.yahoo.co.jp/articles/56249f08bb2b0c2f84ec0869bfc230c2cd223035,6/20(金) 22:34
2025-06-21,08:07,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"惨めだ…〈年収1,200万円〉だった62歳元部長、再雇用で給与7割減。28歳年下の元部下に言われた「残酷なひと言」でプライドが崩壊",76,https://news.yahoo.co.jp/articles/1cf236d9fd890e56b3f2d7a069b95d7b45bb4eb6,6/21(土) 5:02
2025-06-21,08:07,life,ライフ,3,週刊SPA!,高級ミニバンを“残クレ”で買う若者を皮肉った「残クレアルファード」制作者を直撃。正体は“15万円の中古トヨタ”に乗る40代サラリーマン,61,https://news.yahoo.co.jp/articles/96565c0a61f2b750a7729699c57a5bafc56d9d4c,6/20(金) 8:55
2025-06-21,08:07,life,ライフ,4,ABCニュース,「片耳イヤホン」「買い物袋をさげて運転」はアウト？セーフ？　来年4月から違反自転車に反則金　地域によって線引きが異なる場合も…道交法に詳しい弁護士が解説,45,https://news.yahoo.co.jp/articles/cc44d253157320671ed5d2813737897cd0165f8e,6/20(金) 18:53
2025-06-21,08:07,life,ライフ,5,Hint-Pot,「詐欺罪になるんじゃないの？」「悪質な場合は警察を呼ぶことも」　ホテルスタッフが困惑…宿泊者に「やってほしくないこと」とは,39,https://news.yahoo.co.jp/articles/6194e376c084efaa3eeefb56ea40b31a228b7511,6/21(土) 6:30
2025-06-21,08:07,life,ライフ,6,FORZA STYLE,「産地直送の野菜が店頭から消える？」再配達よりも恐ろしく深刻な「物流問題2024」の真実,34,https://news.yahoo.co.jp/articles/9775fb918789f6ea6ebd82f5332608f52ec56e19,6/21(土) 7:02
2025-06-21,08:07,life,ライフ,7,FNNプライムオンライン,「チョウバエ」を1匹でも見つけたら要注意!3週間で100匹以上の繁殖力…発生場所と対策を害虫駆除のプロが解説,33,https://news.yahoo.co.jp/articles/8a4b3b62c9ecc0679602d94c45d51d74d9f22e3c,6/21(土) 6:02
2025-06-21,08:07,life,ライフ,8,ピンズバNEWS,「出世に興味なし」「余計な仕事はしない」サラリーマンの約4割が実践する「静かな退職」,30,https://news.yahoo.co.jp/articles/c879b344ecdc47fd2dfa1fb9a37c98a2cbfd1cf7,6/21(土) 6:02
2025-06-21,08:07,life,ライフ,9,FORZA STYLE,「16歳まで兄と風呂」衝撃の告白にドン引き。婚約者の育った異常な家庭環境に覚えた恐怖の一部始終【専門家解説】,29,https://news.yahoo.co.jp/articles/f9109d69c3aeff0903b3bd52f308c85a2e646ed4,6/20(金) 21:02
2025-06-21,08:07,life,ライフ,10,ENGINE WEB,『ニッ(2)・サン（3）』テール・ライトは一部グレード限定だった！　これがリーフ本来の後ろ姿？　日産の北米ウェブサイトがオープン,23,https://news.yahoo.co.jp/articles/d4aae4f0ccdc4c1fc854ae0f5a2ebd7133d826a6,6/21(土) 7:10
2025-06-21,08:07,life,ライフ,11,婦人公論.jp,「人間不信に陥りそう」高齢の父親を引き取ったのは長男夫婦なのに、弟が空き家となっていた実家の相続を主張。最初から不動産狙いで戦略的に動いていたことを知って…,23,https://news.yahoo.co.jp/articles/6704cb05ebb23ca79c92875906b84f0e6e77d436,6/21(土) 6:32
2025-06-21,08:07,life,ライフ,12,CHANTO WEB,「16歳の母は僕を数日放置して」古原靖久（38）ネグレクトの日々 5歳で施設暮らしも記憶に残る「おじいちゃんの言葉」,20,https://news.yahoo.co.jp/articles/8df59d2c12ef2f5e0c7801cff18e1df30fe342ff,6/21(土) 6:32
2025-06-21,08:07,life,ライフ,13,FORZA STYLE,「高望みし過ぎ！ナニ様なのよ」婚活アドバイザーが「人格否定」をする理由。「婚活ビジネス」の真の狙い【専門家解説】,20,https://news.yahoo.co.jp/articles/0163c3f3f78995b37d18917e12bf1e6052627ee8,6/20(金) 21:02
2025-06-21,08:07,life,ライフ,14,共同通信,男性ゲストがラジオで「不適切」な言動,20,https://news.yahoo.co.jp/articles/a240ab586119d22400817413318e187beffee24b,6/20(金) 22:43
2025-06-21,08:07,life,ライフ,15,産経新聞,慶応義塾大学合格ランキング　開成がトップ　上位10校のうち翠嵐、聖光など神奈川5校,14,https://news.yahoo.co.jp/articles/2de211953f8dc2be0afd900975545aa36c410976,6/21(土) 7:00
2025-06-21,08:07,life,ライフ,16,文春オンライン,「たまにジロジロ見られることも」胸から足まで全身にタトゥーを入れた“かわいすぎる”女性（25）が語る、周囲の視線に思うこと,14,https://news.yahoo.co.jp/articles/85b5d2eed893affbf8ac65d577207dfe37774352,6/20(金) 17:13
2025-06-21,08:07,life,ライフ,17,サライ.jp,清涼飲料水は要注意!? 老化、肥満、虫歯の原因「果糖ブドウ糖液糖」を避けるべき理由【疲れない体をつくる最高の食事術】,11,https://news.yahoo.co.jp/articles/813ad09bd10fe0d254c6c59410d4891706d56ae0,6/21(土) 6:02
2025-06-21,08:07,life,ライフ,18,All About,電車内の「迷惑スーツケース」問題にはワケがある!? 外国人旅行者が戸惑う日本のインフラ3選,11,https://news.yahoo.co.jp/articles/260b28dc59cdd99144ca7c79a422654db5282750,6/20(金) 21:25
2025-06-21,08:07,life,ライフ,19,nobico（のびこ）,実は発達障害じゃないかも...近年急増している「発達障害もどき」の正体,10,https://news.yahoo.co.jp/articles/6cd770d174cb9cb67b2736da4622ff7609447dde,6/20(金) 11:52
2025-06-21,08:07,life,ライフ,20,FORZA STYLE,クルマについているけれどほとんど使っていないスイッチ3選,10,https://news.yahoo.co.jp/articles/2b543b16c1b08227c354d3dbf2a543ea36fb4dc5,6/20(金) 19:02
