scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,23:06,local,地域,1,MBSニュース,【速報】 川遊び中に21歳男性が流され死亡　川底に沈んだ状態で発見され心肺停止で搬送　奈良・吉野川,157,https://news.yahoo.co.jp/articles/fdce0f98abbffb53e388ffd390f615725d89a69a,6/21(土) 22:06
2025-06-21,23:06,local,地域,2,茨城新聞クロスアイ,乗用車と衝突、バイクの高3男子死亡　茨城・稲敷,79,https://news.yahoo.co.jp/articles/9c1279fe0410f060143692b5ce2c116be8300dd7,6/21(土) 16:11
2025-06-21,23:06,local,地域,3,南日本新聞,小泉農相が踏み込んだJAのコメ「概算金」廃止要請　生産者は“買いたたき”懸念「価格下げるだけでなく、農家に寄り添って」,71,https://news.yahoo.co.jp/articles/0e3c80e8cb0124b31a7e92d4450cdba710fc18b7,6/21(土) 11:45
2025-06-21,23:06,local,地域,4,RKB毎日放送,パチンコに一緒に行くかどうかでもめた…包丁で交際中の女性を脅した疑い　21歳の建設業の男を現行犯逮捕,64,https://news.yahoo.co.jp/articles/e2c912faa652ccb24363f0e8438177806d48a1b4,6/21(土) 18:57
2025-06-21,23:06,local,地域,5,関西テレビ,元『文春』中村氏が独自取材「スタッフに強烈なパワハラ、たたく行為あったと情報」　国分さん活動休止問題,57,https://news.yahoo.co.jp/articles/03e480c2cf11739331330750ca651ca84deeea3a,6/21(土) 13:29
2025-06-21,23:06,local,地域,6,静岡放送（SBS）,「男性がロボットに挟まれている」自動車部品などの工場で労災事故 従業員の男性が意識不明の重体=浜松市中央区,55,https://news.yahoo.co.jp/articles/ad5584295e5902b0f2d7a2b2d4a0bad5b7e4c2fb,6/21(土) 18:32
2025-06-21,23:06,local,地域,7,BSS山陰放送,「十万匹に一匹」バナナそっくりのウナギ「バナナウナギ」に“引き取り希望”殺到　「飼い主」の座を射止めたのは…ウナギ研究者目指す大学生　決め手は「名字」,40,https://news.yahoo.co.jp/articles/a9eabdbac13aff26b6e771888dedf3e6be67fbd1,6/21(土) 7:09
2025-06-21,23:06,local,地域,8,NBC長崎放送,停止命令を無視し 制限速度を超えてオートバイで逃走　少年（17）を現行犯逮捕　無免許運転の疑いも,36,https://news.yahoo.co.jp/articles/177c20fa2bcf76abf11ef11c7e781f1b2eeb34d9,6/21(土) 20:31
2025-06-21,23:06,local,地域,9,HBCニュース北海道,【速報】大型トレーラーが路外逸脱し横転　車体の下敷きになった45歳の男性運転手は約1時間後に救出されるも…死亡確認　北海道江別市・国道337号線,35,https://news.yahoo.co.jp/articles/350131d871133991f5a76efee1d081a0970bb99e,6/21(土) 12:05
2025-06-21,23:06,local,地域,10,静岡朝日テレビ,まさか！びっくり！自転車の女性が東名高速道路を走行　静岡・焼津インターチェンジ付近,30,https://news.yahoo.co.jp/articles/4ef9a11552faf9516b3a38ea3888bb39f885ee57,6/21(土) 16:59
2025-06-21,23:06,local,地域,11,BSS山陰放送,【速報】イスラエル・イラン戦闘激化　日本人退避に備えC-2輸送機が航空自衛隊美保基地から出発,27,https://news.yahoo.co.jp/articles/7c36e11297040b1f58d34f27bf30c9926846c485,6/21(土) 14:46
2025-06-21,23:06,local,地域,12,HTB北海道ニュース,「鈴木宗男 集大成の選挙戦に臨みたい」参院選は自民党から比例で出馬を表明　議員辞職し自民復党,25,https://news.yahoo.co.jp/articles/990a7860dbec2084838bc59f30ec603309e89121,6/21(土) 18:16
2025-06-21,23:06,local,地域,13,ミヤギテレビ,【続報】250CCバイクの公務員（43）が死亡、交差点で右折車と衝突（宮城・名取市）,22,https://news.yahoo.co.jp/articles/e95911174f778d90876803c7fdf96418fd2cf7f3,6/21(土) 18:39
2025-06-21,23:06,local,地域,14,神戸新聞NEXT,三木市長選22日告示　現職・仲田氏と新人・立花氏の争いか,22,https://news.yahoo.co.jp/articles/42902e19a9ebcf64c67fb747494dc5a994351b7a,6/21(土) 19:40
2025-06-21,23:06,local,地域,15,読売テレビ,【速報】自転車の前に乗っていた2歳女の子に傘を振り下ろす暴行疑い…30歳の男を逮捕　追い抜く直前に突然振り返り暴行も容疑を否認「傘が当たっただけ」　京都市上京区,20,https://news.yahoo.co.jp/articles/1ece70682d7d990a643549719b22637c8f3bf532,6/20(金) 23:24
2025-06-21,23:06,local,地域,16,福島テレビ,一着55万円のスーツ　値段の理由を探る　「洋服には夢がある」原点回帰の老舗スーツファクトリーの挑戦,20,https://news.yahoo.co.jp/articles/8e4b6c64d4722ea6fcf02bf2785f515b0a2dd0c2,6/21(土) 14:00
2025-06-21,23:06,local,地域,17,中京テレビＮＥＷＳ,パトカーが追跡した車が事故　ブラジル国籍の男（21）を逮捕、大麻所持か　三重・鈴鹿市,20,https://news.yahoo.co.jp/articles/342f71a70c9b93a05b0e6ea2360bbc3db0d2a1ce,6/21(土) 18:03
2025-06-21,23:06,local,地域,18,STVニュース北海道,「乾坤一擲の選挙戦 を展開」鈴木宗男氏が参院選出馬を表明　自民党に“復党”…比例代表で,19,https://news.yahoo.co.jp/articles/8ca047d9b8672f3f0468ed58754ebff64bcdb6a3,6/21(土) 17:33
2025-06-21,23:06,local,地域,19,tbc東北放送,“右直事故”乗用車と衝突バイクの40代男性が死亡　乗用車の30代男を現行犯逮捕　宮城・名取市,18,https://news.yahoo.co.jp/articles/960b113d4243106d1582be2267ce70347d7ed269,6/21(土) 14:46
2025-06-21,23:06,local,地域,20,RKB毎日放送,福岡県で“火球”の目撃情報　SNS上で相次ぐ　福岡空港の情報カメラでも確認　動画あり,16,https://news.yahoo.co.jp/articles/37b39aead75dd31cdff51996fe656151d9ff1bf0,6/21(土) 22:16
2025-06-21,23:06,local,地域,21,北海道ニュースUHB,【速報】国道で「古紙を積んだ大型トレーラーが横転」運転手のiPhoneが衝撃を感知し消防へ自動通報…運転手は“車体の下敷き”にーその後発見され死亡を確認…死亡は45歳男性〈北海道江別市〉,16,https://news.yahoo.co.jp/articles/7375942f7cfbcdd1880701fb78d3b3decb9bef73,6/21(土) 12:32
