scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,15:10,sports,スポーツ,1,Full-Count,佐々木朗希が60日ILへ移行　長期離脱に…球団発表　監督「今季は彼抜きで考える」,188,https://news.yahoo.co.jp/articles/91a99870e59e7c21f59ebfa6e0d0491d42bf1f13,6/21(土) 4:50
2025-06-21,15:10,sports,スポーツ,2,THE ANSWER,大谷に“報復死球”のパドレスは「正しい」と元MLB捕手が持論「報復ですらない」「sorry、翔平」,157,https://news.yahoo.co.jp/articles/9979648327b1f2eaba8dcba9d71c16b15d8b9ce5,6/21(土) 14:03
2025-06-21,15:10,sports,スポーツ,3,RONSPO,「平和の使者として品格示す」「トラブル時に味方でいて欲しい男」報復死球も乱闘危機を食い止めた大谷翔平の神対応を米メディアが絶賛…ロバーツ監督は元阪神スアレスを「意図的だ」と批判,112,https://news.yahoo.co.jp/articles/93b9e0e509934186e58df0fac5b7e695df360f25,6/21(土) 5:56
2025-06-21,15:10,sports,スポーツ,4,Full-Count,大谷翔平への“報復死球”を否定　元阪神右腕「ぶつけようとしたわけではない」,106,https://news.yahoo.co.jp/articles/ebacca51da16193b82c1bd9fa1a0450f9574b7eb,6/21(土) 8:21
2025-06-21,15:10,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【巨人21日スタメン】坂本と増田陸はベンチ 岡田が登録即6番ライト 門脇2番サード  荒巻8番ファースト 先発グリフィン 捕手は岸田,94,https://news.yahoo.co.jp/articles/b109c47e71eb6d61f19b81191aa2095023ba049e,6/21(土) 13:24
2025-06-21,15:10,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【中日21日スタメン】岡林1番＆田中2番 クリーンナップは佐藤 細川 ブライト カリステ6番 山本7番ショート 先発髙橋宏 捕手は石伊,86,https://news.yahoo.co.jp/articles/0ff8e61712988adf2528e032f02fc059a508f743,6/21(土) 13:29
2025-06-21,15:10,sports,スポーツ,7,スポーツ報知,【中日】高橋宏斗、６球で先取点許し初回２失点,79,https://news.yahoo.co.jp/articles/b5ce0c31b70a04f2ebeaeea1c845e38182affd2b,6/21(土) 14:22
2025-06-21,15:10,sports,スポーツ,8,デイリースポーツ,なぜ阪神・藤川監督は木浪聖也を２軍降格としたのか　新人指揮官のリスクマネジメントに迫る,79,https://news.yahoo.co.jp/articles/277595a8dae33c1a809178af7bee8812b8c2a5ef,6/21(土) 8:40
2025-06-21,15:10,sports,スポーツ,9,中日スポーツ,「厳しい立ち上がり…」 中日・高橋宏斗、初回いきなり２失点 竜党は嘆き、日本ハムファンは喜ぶ,70,https://news.yahoo.co.jp/articles/55558526a2a51a119c6afcd6079ba772f20a4573,6/21(土) 14:37
2025-06-21,15:10,sports,スポーツ,10,THE ANSWER,大谷に死球のスアレス一夜明け釈明　故意の指摘に「言いたいことを言えばいい」「ただ試合を締めようとした」,69,https://news.yahoo.co.jp/articles/dd02e294694d2d08673c1d7838bee92656002fc1,6/21(土) 9:24
2025-06-21,15:10,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【阪神21日スタメン】ヘルナンデスはベンチ 小幡6番ショート 高寺8番サード 先発・大竹 捕手は坂本 ソフトバンクは交流戦VにⅯ1,68,https://news.yahoo.co.jp/articles/9231c8e489a228e74d971b78db05711296616478,6/21(土) 13:32
2025-06-21,15:10,sports,スポーツ,12,スポーツ報知,【巨人】先発・赤星優志、２回に１点を先取される　２死からの３連打で,68,https://news.yahoo.co.jp/articles/c7529ae59e4ee815450249015e6d9adc38c5112f,6/20(金) 18:30
2025-06-21,15:10,sports,スポーツ,13,文春オンライン,選手も「来年の監督は？」と興味津々…崖っぷちのヤクルト高津監督（56）と“貧乏くじ”を引かされる後任候補は…,65,https://news.yahoo.co.jp/articles/e48d9bfa4baac3c285775573ddfb4d1ee0aa283d,6/21(土) 6:12
2025-06-21,15:10,sports,スポーツ,14,馬トク報知,ダービー馬の全弟は出遅れてデビュー戦惨敗に「兄貴が突然変異？」「ここまでダメだとは…」,63,https://news.yahoo.co.jp/articles/4a58c36ce30ade787c8471f3659eb5f92455b484,6/21(土) 13:30
2025-06-21,15:10,sports,スポーツ,15,デイリースポーツ,大谷翔平　ダメ押しの好機で空振り三振　高めのフォーシームにバットが空を切る,62,https://news.yahoo.co.jp/articles/21b87b8e3f606eea457e4cc53c0eb56f40a906f6,6/21(土) 13:44
2025-06-21,15:10,sports,スポーツ,16,スポーツ報知,作新学院・小針崇宏監督は１２・８まで謹慎６か月　素手捕球指示で選手骨折が危険行為と判断…審査室会議,60,https://news.yahoo.co.jp/articles/c3268cb1f881fea74ba2ed844807a833e76f6442,6/20(金) 16:29
2025-06-21,15:10,sports,スポーツ,17,スポーツ報知,【ＤｅＮＡ】昨季日本一貢献の「助っ人」フォードを再獲得へ,57,https://news.yahoo.co.jp/articles/1bfba6c471cb0e2ff6a3c2cea2539396c3a3a893,6/21(土) 11:39
2025-06-21,15:10,sports,スポーツ,18,高校野球ドットコム,石川昂弥は二軍でもピンチに!?中日ドラ3ルーキーが覚醒の兆し！,54,https://news.yahoo.co.jp/articles/1982f92757b3dea7d6716dfdbaf820131bae36ec,6/21(土) 14:00
2025-06-21,15:10,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【DeNA】桑原と宮崎がベンチ 三森1番サード クリーンナップは佐野 牧 筒香 梶原7番センター 京田8番 先発・大貫 捕手は戸柱6番,54,https://news.yahoo.co.jp/articles/09f96659abe73a063a049d674073cf638f38c908,6/21(土) 13:20
2025-06-21,15:10,sports,スポーツ,20,デイリースポーツ,日本ハム　プレーボールから４分＆わずか６球で先制→スクイズも鮮やかに決まる　好投手の高橋宏斗を初回で攻略,52,https://news.yahoo.co.jp/articles/13568a5c5fad5ececaaa81e9ad02dcbd70dfaf94,6/21(土) 14:09
2025-06-21,15:10,sports,スポーツ,21,Full-Count,ロバーツ監督は1試合の出場停止＆罰金処分　パ軍戦で乱闘騒ぎ…大谷に死球の元虎右腕は3試合,51,https://news.yahoo.co.jp/articles/817bb7dd07a3382e327a7526205ab88bfa869a02,6/21(土) 7:51
2025-06-21,15:10,sports,スポーツ,22,デイリースポーツ,完封負け１０度目の広島　深刻“左腕アレルギー”　新井監督は早川に脱帽も朝山打撃コーチ「ウチは左に弱い」,51,https://news.yahoo.co.jp/articles/812ac3bbd509ce429b8047984a10dbf11fb00bce,6/21(土) 6:00
2025-06-21,15:10,sports,スポーツ,23,THE ANSWER,再生167万超、女子大生アスリートがTikTokでなぜ踊る？　性的な悪用対策も「ブルマの写真にいいねが…」大学陸上部がSNSを持つそれぞれの理由,49,https://news.yahoo.co.jp/articles/c7472926bc26291e47f695e09a1ebe3af8cdb5ab,6/21(土) 6:33
2025-06-21,15:10,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【広島21日スタメン】大盛1番＆ファビアン2番レフト クリーンナップは小園 モンテロ 坂倉 末包6番 矢野7番 菊池8番 先発・床田,48,https://news.yahoo.co.jp/articles/aaeba17d5920d5447663165e6ba7b67af3f59e66,6/21(土) 13:41
2025-06-21,15:10,sports,スポーツ,25,RONSPO,え？もう？ウエルター世界戦で失神KOの佐々木尽が「スピード、パワーは通用。最終的には技術の差。覚えていけば勝てる」と記憶を取り戻して再起宣言…陣営は「王者の実力を見誤った」と猛省,48,https://news.yahoo.co.jp/articles/3bdf5444760a03af9722ee508915ed6e255a0113,6/21(土) 7:34
2025-06-21,15:10,sports,スポーツ,26,スポーツ報知,大谷翔平が５打席目のチャンスに空振り三振　３打席目には適時打で４戦ぶり打点も,47,https://news.yahoo.co.jp/articles/b8615390ea1b0caee60196aa5236ba3f05e68ef6,6/21(土) 13:43
