scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,16:07,life,ライフ,1,文春オンライン,23歳でマサイ戦士と出会い→交際10ヶ月で結婚…日本人女性（27）が結婚して驚いた独自の文化「夫婦の時間がまったくない」,167,https://news.yahoo.co.jp/articles/b48d15ba0c2c9ae85dad76da097e6ee970bd45bc,6/21(土) 11:13
2025-06-21,16:07,life,ライフ,2,まいどなニュース,信号待ちで追突され車は全損、ところが「保険会社は交渉しません」！？　“過失ゼロ”なのに「示談は自分で」…直面した自動車保険の“落とし穴”,121,https://news.yahoo.co.jp/articles/df59f7248adf7a5889d750ac0a3a783551c99220,6/21(土) 8:32
2025-06-21,16:07,life,ライフ,3,ファイナンシャルフィールド,生活保護を受給する母から「エアコンが壊れた」と連絡が！ エアコン代は「保護費」から出ないそうですが、代わりに払うべきでしょうか？ 生活保護世帯の“エアコン事情”について解説,99,https://news.yahoo.co.jp/articles/e6018164b96f58708fc7f776752c3321380c6c82,6/21(土) 13:40
2025-06-21,16:07,life,ライフ,4,共同通信,国分さん違反行為、セクハラ該当と関係者,85,https://news.yahoo.co.jp/articles/56249f08bb2b0c2f84ec0869bfc230c2cd223035,6/20(金) 22:34
2025-06-21,16:07,life,ライフ,5,マイナビニュース,「日本でアメ車は不人気」説は本当? シボレー乗りに生の声を聞く,49,https://news.yahoo.co.jp/articles/03f0848ee62306795b6e2afe3c2c8fe323edf56c,6/21(土) 11:31
2025-06-21,16:07,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,嘘でしょ…夫（享年48歳）の遺族年金「月14万円」に絶句した45歳パート妻。高校生の娘の〈まさかのひと言〉に涙が止まらない,45,https://news.yahoo.co.jp/articles/392d5e5bb0ac0eac7b9c2cd2a5053dde085d8c44,6/21(土) 8:01
2025-06-21,16:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"惨めだ…〈年収1,200万円〉だった62歳元部長、再雇用で給与7割減。28歳年下の元部下に言われた「残酷なひと言」でプライドが崩壊",40,https://news.yahoo.co.jp/articles/1cf236d9fd890e56b3f2d7a069b95d7b45bb4eb6,6/21(土) 5:02
2025-06-21,16:07,life,ライフ,8,Hint-Pot,「むしろ今までなんでやっていなかったのか」　長崎県警察の熱中症対策への理解呼びかけが話題に,40,https://news.yahoo.co.jp/articles/e32a623fc98ffabf740bcbebd2efe4495c0bbebf,6/21(土) 14:18
2025-06-21,16:07,life,ライフ,9,ねとらぼ,1000円札で缶コーヒーを買っただけなのに……　直後の“とんでもない事態”に「初めて見たわ」「笑うしかない」,38,https://news.yahoo.co.jp/articles/f3fe9e3fba544151ae5962247eaa0d8f516e6ec3,6/21(土) 14:30
2025-06-21,16:07,life,ライフ,10,ファイナンシャルフィールド,「給食の唐揚げ1個」の画像にSNSが騒然！「昔より減ってる」「本当に足りる？」“給食費無償化”で、学校給食は豪華になるのかも解説,37,https://news.yahoo.co.jp/articles/757dd04e7e34d508057899477b09b7acbd4ca6a6,6/21(土) 13:50
2025-06-21,16:07,life,ライフ,11,週刊SPA!,「ダサくね？」満員電車に“タックル”で乗り込む男性を成敗した“ギャルの辛辣な一言”,34,https://news.yahoo.co.jp/articles/4f0380145a4232a8326b9d5093c1d34f970901b0,6/21(土) 8:53
2025-06-21,16:07,life,ライフ,12,ABCニュース,「片耳イヤホン」「買い物袋をさげて運転」はアウト？セーフ？　来年4月から違反自転車に反則金　地域によって線引きが異なる場合も…道交法に詳しい弁護士が解説,32,https://news.yahoo.co.jp/articles/cc44d253157320671ed5d2813737897cd0165f8e,6/20(金) 18:53
2025-06-21,16:07,life,ライフ,13,FNNプライムオンライン,価格高騰の『卵』をお得に使う秘訣は「料理に合わせたサイズ選択」“卵博士”が教える食中毒を防ぐ保存方法,22,https://news.yahoo.co.jp/articles/17f0ca1848afa41df549f8b80d3ed56ac63d8261,6/21(土) 9:43
2025-06-21,16:07,life,ライフ,14,文春オンライン,「もし私が子どもを生めない場合は…」マサイ族と結婚した日本人女性（27）が語る、夫・マサイ戦士（25）との夫婦のあり方,22,https://news.yahoo.co.jp/articles/4629d9079ee9da5e354ee56d6c2899d59e2570c0,6/21(土) 11:13
2025-06-21,16:07,life,ライフ,15,マイナビニュース,"「1セット4,000円」の安キャバに“ガチ恋系痛客”が多い理由とは",21,https://news.yahoo.co.jp/articles/a2a8103b868d94f4bf79607979fe49cb5d27a80a,6/21(土) 11:31
2025-06-21,16:07,life,ライフ,16,FNNプライムオンライン,「チョウバエ」を1匹でも見つけたら要注意!3週間で100匹以上の繁殖力…発生場所と対策を害虫駆除のプロが解説,20,https://news.yahoo.co.jp/articles/8a4b3b62c9ecc0679602d94c45d51d74d9f22e3c,6/21(土) 6:02
2025-06-21,16:07,life,ライフ,17,Hint-Pot,「悪質な場合は警察を呼ぶことも」　ホテルスタッフが困惑…宿泊者に「やってほしくないこと」とは,20,https://news.yahoo.co.jp/articles/6194e376c084efaa3eeefb56ea40b31a228b7511,6/21(土) 6:30
2025-06-21,16:07,life,ライフ,18,おとなの週末,"""恋愛仕様""にドン引き!? 一代限りで消滅したS-MXがホンダらしさ全開といわれる理由",20,https://news.yahoo.co.jp/articles/57aa155d5906c24537e2523b9b3a1dd32876487b,6/21(土) 12:00
2025-06-21,16:07,life,ライフ,19,FORZA STYLE,「16歳まで兄と風呂」衝撃の告白にドン引き。婚約者の育った異常な家庭環境に覚えた恐怖の一部始終【専門家解説】,19,https://news.yahoo.co.jp/articles/f9109d69c3aeff0903b3bd52f308c85a2e646ed4,6/20(金) 21:02
2025-06-21,16:07,life,ライフ,20,LIMO,65歳以上シニア世帯「貯蓄4000万円以上」を保有する世帯は20％！年金受給額「厚生年金・国民年金」は月いくら？,19,https://news.yahoo.co.jp/articles/8333af1b0aad0fd776964c1457409f5e9696bd1d,6/21(土) 14:52
2025-06-21,16:07,life,ライフ,21,産経新聞,豪華列車「カシオペア」のE26系客車引退へ　四半世紀の歴史に幕　写真とともに振り返る,18,https://news.yahoo.co.jp/articles/0ed7f2d76d1d6c44938250b71d9199e7ee9da0bb,6/21(土) 15:00
2025-06-21,16:07,life,ライフ,22,FNNプライムオンライン,「今の怒り知って欲しい…」米どころ新潟で“百姓一揆” 農家の高齢化・担い手不足…農業経営の窮状訴える「残されている時間は5年もない」,18,https://news.yahoo.co.jp/articles/f04bcf8b4d1c77c1fa080534efd9b0abadc2e70f,6/21(土) 10:02
2025-06-21,16:07,life,ライフ,23,CHANTO WEB,「16歳の母は僕を数日放置して」古原靖久（38）ネグレクトの日々 5歳で施設暮らしも記憶に残る「おじいちゃんの言葉」,17,https://news.yahoo.co.jp/articles/8df59d2c12ef2f5e0c7801cff18e1df30fe342ff,6/21(土) 6:32
2025-06-21,16:07,life,ライフ,24,FORZA STYLE,「高望みし過ぎ！ナニ様なのよ」婚活アドバイザーが「人格否定」をする理由。「婚活ビジネス」の真の狙い【専門家解説】,16,https://news.yahoo.co.jp/articles/0163c3f3f78995b37d18917e12bf1e6052627ee8,6/20(金) 21:02
2025-06-21,16:07,life,ライフ,25,まいどなニュース,10年の不妊治療の末に授かった双子　出産した夜、母は心肺停止に　子宮全摘・5度の手術の末…目を覚ましたのは1週間後　家族の支えがつないだ“奇跡”,15,https://news.yahoo.co.jp/articles/c620fe4f16b8f8b142d35ff427af1970b52ea0f7,6/21(土) 7:32
2025-06-21,16:07,life,ライフ,26,ファイナンシャルフィールド,子どもの遠足で「おやつは300円以内」というルールが→買い物に行ったら“用意できるおやつ”が少なくてビックリ！「チロルチョコ」など駄菓子も値上げの今、物価にあわせておやつ代も上げるべきですよね？,15,https://news.yahoo.co.jp/articles/0dd2e28e78d715f1c673ef19baac3a97609c4359,6/21(土) 13:50
2025-06-21,16:07,life,ライフ,27,ファイナンシャルフィールド,実家からの「食品の仕送り」の段ボールに親が「3万円」を入れてくれていました。食品の間に挟まれているのですが「現金書留」でなくて大丈夫でしょうか？,15,https://news.yahoo.co.jp/articles/d618449734054129ac665df7122ffd0784be44a8,6/21(土) 13:30
2025-06-21,16:07,life,ライフ,28,ほ・とせなNEWS,パパを見送る2匹のシベリアンハスキー→しかし、ママが家を出ようとすると…「笑える」「違い過ぎ」,15,https://news.yahoo.co.jp/articles/99799f02242fbf87510cfe2acb526a840498985f,6/21(土) 11:00
2025-06-21,16:07,life,ライフ,29,たまひよONLINE,皮膚の難病と闘った長男は2年7カ月でお空に。「息子がいてくれたからこそ、始まりがある」YouTuber・関根りさ【接合部型表皮水疱症】,13,https://news.yahoo.co.jp/articles/62f45705ffa9ce98cd07dc54c22202ea26241c13,6/21(土) 11:55
2025-06-21,16:07,life,ライフ,30,LASISA,【怒】イラっとする！電車通勤でイラッとする人の特徴は？3位：座席つめない、2位：声がデカい、1位は？？あぁ…どの車両にもいるいる！,12,https://news.yahoo.co.jp/articles/8defe760e50ef5fef64ad4540ba8a8f6ea9e0909,6/21(土) 8:10
2025-06-21,16:07,life,ライフ,31,共同通信,男性ゲストがラジオで「不適切」な言動,12,https://news.yahoo.co.jp/articles/a240ab586119d22400817413318e187beffee24b,6/20(金) 22:43
2025-06-21,16:07,life,ライフ,32,ピンズバNEWS,「出世に興味なし」「余計な仕事はしない」サラリーマンの約4割が実践する「静かな退職」,11,https://news.yahoo.co.jp/articles/c879b344ecdc47fd2dfa1fb9a37c98a2cbfd1cf7,6/21(土) 6:02
2025-06-21,16:07,life,ライフ,33,オトナンサー,地域の学校か、特別支援学校か…障害ある子の親が直面する“難しい選択”と差別,11,https://news.yahoo.co.jp/articles/cb772859ab9ac7beb52504e079b15d9b05264539,6/21(土) 8:10
2025-06-21,16:07,life,ライフ,34,文春オンライン,「恥ずかしいことらしく、誰にも相談できなかった」マサイ族と結婚した日本人女性（27）が明かす、大変だった村での生活,11,https://news.yahoo.co.jp/articles/e5c240443fd440236977220ddf1c0165e8b191b4,6/21(土) 11:13
2025-06-21,16:07,life,ライフ,35,婦人公論.jp,「人間不信に陥りそう」高齢の父親を引き取ったのは長男夫婦なのに、弟が空き家となっていた実家の相続を主張。最初から不動産狙いで戦略的に動いていたことを知って…,11,https://news.yahoo.co.jp/articles/6704cb05ebb23ca79c92875906b84f0e6e77d436,6/21(土) 6:32
2025-06-21,16:07,life,ライフ,36,サンキュ！,汚い家に「使い切れない量」ありがちなものとは？片付け名人が教える「家にあったらすぐに捨てたほうがいい物」,11,https://news.yahoo.co.jp/articles/9639ba2eb82c646f7430cc42b3c627f9397ea5f5,6/21(土) 7:52
2025-06-21,16:07,life,ライフ,37,AERA with Kids＋,中学受験、一人娘が目指したのは「母の母校」　最下位クラス、E判定でも「勉強しなさい！」と言わなかった理由とは,10,https://news.yahoo.co.jp/articles/0255a03ac4f8d7675171b6a5e143d5d0981b4b4c,6/21(土) 11:32
2025-06-21,16:07,life,ライフ,38,毎日新聞,タワマン140棟に深刻被害可能性　南海トラフ地震　耐震診断進まず,10,https://news.yahoo.co.jp/articles/3e6e7d49038460887d41b45ea8baeff38c94ae3a,6/21(土) 8:00
2025-06-21,16:07,life,ライフ,39,FORZA STYLE,「産地直送の野菜が店頭から消える？」再配達よりも恐ろしく深刻な「物流問題2024」の真実,10,https://news.yahoo.co.jp/articles/9775fb918789f6ea6ebd82f5332608f52ec56e19,6/21(土) 7:02
2025-06-21,16:07,life,ライフ,40,THE GOLD ONLINE（ゴールドオンライン）,華やかなキャリアを積むも、定年退職日は形式的な送別会と花束だけ。サラリーマン人生終焉の「60代男性」が会社から丁重に宣告された「残酷な現実」,10,https://news.yahoo.co.jp/articles/7f95841aca948ef7a4f6543202dc358e89ad51f7,6/21(土) 11:32
