scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,06:06,TTL,総合,1,スポーツ報知,ＴＯＫＩＯ国分太一が無期限活動休止を発表「自分を見つめ直す」ＳＴＡＲＴＯ社も謝罪「心よりお詫び」,437,https://news.yahoo.co.jp/articles/b5ffe0b37eaa3e889aabb193abf524daffdef5e1,6/20(金) 15:01
2025-06-21,06:06,TTL,総合,2,オリコン,TOKIO国分太一、無期限活動休止　謝罪コメントも発表「自分を見つめ直させていただきます」【全文掲載】,407,https://news.yahoo.co.jp/articles/260bcbfabd2154b28d260ffbc3bc88d1b3ba92b1,6/20(金) 15:01
2025-06-21,06:06,TTL,総合,3,オリコン,TOKIO「代表取締役 城島茂」が声明文　「弊社所属タレントの国分太一において」今後についても記す【全文】,291,https://news.yahoo.co.jp/articles/926209638ab4d0250aed5b9ded752c14834a1e1f,6/20(金) 15:23
2025-06-21,06:06,TTL,総合,4,日テレNEWS NNN,国分太一さんの番組降板を発表、過去にコンプライアンス上の問題行為が複数あったと確認　日本テレビ,225,https://news.yahoo.co.jp/articles/98661ff0bda599212e01d3460abe9653b4eadff4,6/20(金) 11:30
2025-06-21,06:06,TTL,総合,5,FBS福岡放送,「いじめではなく、おしおき」上級生が法廷で主張　粘着テープで畳に貼り付けわいせつ行為　動画を送信された高2生徒が自殺,203,https://news.yahoo.co.jp/articles/3b09306efe27f777cb3d3988c8623d33b28f6785,6/20(金) 17:39
2025-06-21,06:06,TTL,総合,6,UX新潟テレビ21,【特集】「人生を狂わされた」住宅メーカーが破産…マイホームに2000万円支払い済…契約者の憤り【新潟】,184,https://news.yahoo.co.jp/articles/e443c2bf30a838530d8adcd1a159637fd8d0bdd3,6/20(金) 19:34
2025-06-21,06:06,TTL,総合,7,毎日新聞,英下院、「安楽死」容認法案を可決　イングランドとウェールズ対象,182,https://news.yahoo.co.jp/articles/78b717740d50efa9dd00a701586a3c296188fcd4,6/20(金) 22:32
2025-06-21,06:06,TTL,総合,8,オリコン,日テレ社長、国分太一の番組降板受け会見　事案の詳細明かさず、刑事告訴は「考えていない」,170,https://news.yahoo.co.jp/articles/fc842436698834d843eaa8635bdc101ab0ab2d17,6/20(金) 13:00
2025-06-21,06:06,TTL,総合,9,ABEMA TIMES,フジ社長が被害女性に謝罪受け 中居氏側がコメント「双方に同じ人権がある」,166,https://news.yahoo.co.jp/articles/2e9254d3278a6d2d9e6b9ef2d66d2e08dc39bdd8,6/20(金) 10:27
2025-06-21,06:06,TTL,総合,10,毎日新聞,兵庫・斎藤知事を公選法違反容疑で書類送検　知事選でPR会社に報酬,163,https://news.yahoo.co.jp/articles/b6df641f11c1d4e0ec49b05de1f53489efa3723a,6/20(金) 14:23
2025-06-21,06:06,TTL,総合,11,関西テレビ,20代の4人に1人がすでに『終活』!?「死」を前向きに考える若者の『デス活』,158,https://news.yahoo.co.jp/articles/72d9ce324c50fa74317339dca63df965a11a9d58,6/20(金) 20:00
2025-06-21,06:06,TTL,総合,12,共同通信,国分さん違反行為、セクハラ該当と関係者,149,https://news.yahoo.co.jp/articles/56249f08bb2b0c2f84ec0869bfc230c2cd223035,6/20(金) 22:34
2025-06-21,06:06,TTL,総合,13,読売テレビ,【速報】斎藤知事「適法にしてきたという認識変わりない」知事選めぐりPR会社社長と公選法違反疑いで書類送検,143,https://news.yahoo.co.jp/articles/d437d9519e401abc8597f7fd291028b548e960da,6/20(金) 16:04
2025-06-21,06:06,TTL,総合,14,スポニチアネックス,田原俊彦、セクハラ　ラジオ番組で女子アナの手にタッチ…「真ん中の足はもっと上がる」ドン引き発言も,128,https://news.yahoo.co.jp/articles/59df53aa3b90e87f596f0b5addb0803498f8d147,6/21(土) 4:30
2025-06-21,06:06,TTL,総合,15,共同通信,自民、鈴木宗男氏を擁立へ　参院選比例、復党容認,109,https://news.yahoo.co.jp/articles/a5697e112beec1a16a4583d1f8da64f7b9a796ad,6/20(金) 11:18
2025-06-21,06:06,TTL,総合,16,デイリースポーツ,中居正広氏の代理人「人権尊重のお願い」　被害女性へのフジ謝罪、損害補償など受け「双方に同じ人権があることを厳にご認識」,107,https://news.yahoo.co.jp/articles/57d34ec1fe08de31e94fb83cac82788905277b83,6/21(土) 5:00
2025-06-21,06:06,TTL,総合,17,スポーツ報知,バイきんぐ・小峠英二、結婚を発表「今後ともご指導、ご鞭撻のほどよろしくお願いいたします」,100,https://news.yahoo.co.jp/articles/cff675546311c223328805879551f5058bf5dccf,6/20(金) 10:00
2025-06-21,06:06,TTL,総合,18,スポーツ報知,作新学院・小針崇宏監督は１２・８まで謹慎６か月　素手捕球指示で選手骨折が危険行為と判断…審査室会議,100,https://news.yahoo.co.jp/articles/c3268cb1f881fea74ba2ed844807a833e76f6442,6/20(金) 16:29
2025-06-21,06:06,TTL,総合,19,朝日新聞,田原俊彦さんがアナウンサーに「不適切言動」　TBSラジオが発表,100,https://news.yahoo.co.jp/articles/5817cc28a8deed11175643143306450cb38461e1,6/20(金) 21:00
2025-06-21,06:06,TTL,総合,20,ABEMA TIMES,日テレ社長「全く同じお答えしかできません！」記者「会見になってない。お分かりになるでしょう？ メディアの社長なんですから」TOKIO国分さんコンプラ問題 会見が紛糾,99,https://news.yahoo.co.jp/articles/c84774b9b3696bba8e331d2e75a36918f17471f0,6/20(金) 21:57
2025-06-21,06:06,TTL,総合,21,朝日新聞,アベノマスクの契約過程、文書の開示を再検討へ　国の敗訴判決が確定,98,https://news.yahoo.co.jp/articles/47542ae2fa7938a83140649ce86bbca1050916eb,6/20(金) 11:59
2025-06-21,06:06,TTL,総合,22,共同通信,公明党の山口元代表、政界引退へ　トップ最長8期15年,97,https://news.yahoo.co.jp/articles/8d5ec694846999659cf3d5fb245b264e307e18db,6/20(金) 12:39
2025-06-21,06:06,TTL,総合,23,TBS NEWS DIG Powered by JNN,【速報】「ジュースを飲んで具合が悪い」女子中学生3人が救急搬送　知らない人物から飲み物を渡され飲んだ後に体調が悪くなったか　東京・葛飾区,80,https://news.yahoo.co.jp/articles/1701c386cc02078a8b773ee5e9bcbc2e67fc5e39,6/20(金) 22:27
2025-06-21,06:06,TTL,総合,24,ABEMA TIMES,【緊急解説】なぜ日テレ社長は会見で「プライバシー保護の観点から詳細は言えない」と繰り返したのか？ フジ問題との違いは？ 弁護士の見解 TOKIO国分さん“複数のコンプラ違反”,79,https://news.yahoo.co.jp/articles/fe73e10283ab74df621fad0d3317332974f0dfc1,6/20(金) 17:18
2025-06-21,06:06,TTL,総合,25,Full-Count,佐々木朗希が60日ILへ移行　球団発表…投球再開できず長期離脱、監督「今季は彼抜きで考える」,78,https://news.yahoo.co.jp/articles/91a99870e59e7c21f59ebfa6e0d0491d42bf1f13,6/21(土) 4:50
2025-06-21,06:06,TTL,総合,26,東洋経済オンライン,「最近、90代ドライバーの事故多くない？」「さっさと免許を返納しろ！」《“超高齢”ドライバーの事故》は本当に増えているのか？,77,https://news.yahoo.co.jp/articles/57987bee6d3eeed3cf09744953405dde533a2364,6/21(土) 5:02
2025-06-21,06:06,TTL,総合,27,日刊スポーツ,「ま・る・な・げ」自民党が異例の絶叫合唱　衆院本会議でガソリン減税法案採決前に野党を批判,77,https://news.yahoo.co.jp/articles/17108cd72c4c445560277f4e895a7aa75fec5bc0,6/20(金) 13:59
2025-06-21,06:06,TTL,総合,28,スポーツ報知,中居正広氏側がコメント発表　フジテレビの被害女性への謝罪を受け,72,https://news.yahoo.co.jp/articles/b72286c747a124226b367e544732b2dd96d9c2a5,6/20(金) 11:41
2025-06-21,06:06,TTL,総合,29,ピンズバNEWS,キャッシュレスは時代遅れに　店舗が続々「現金のみ」へ回帰する“切実な理由”,71,https://news.yahoo.co.jp/articles/63d5cd0ca0d2009323401a91fa9d6c8d0be6ea19,6/20(金) 6:02
