scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,06:06,world,国際,1,毎日新聞,英下院、「安楽死」容認法案を可決　イングランドとウェールズ対象,182,https://news.yahoo.co.jp/articles/78b717740d50efa9dd00a701586a3c296188fcd4,6/20(金) 22:32
2025-06-21,06:06,world,国際,2,テレビ朝日系（ANN）,プーチン大統領「ウクライナ全土はロシアのもの」　国際経済フォーラムで持論を展開,50,https://news.yahoo.co.jp/articles/4468665df7695e90c8e41b12f6be791c2133918b,6/21(土) 4:19
2025-06-21,06:06,world,国際,3,日テレNEWS NNN,プーチン大統領「ウクライナ全土が我々のもの」国際会議で持論展開,42,https://news.yahoo.co.jp/articles/179a4e216396100ac97257f180bab3901b523344,6/21(土) 3:18
2025-06-21,06:06,world,国際,4,共同通信,米、日本の防衛費にGDP比3.5％要求か,40,https://news.yahoo.co.jp/articles/b512bb992c32dbd193be9e1457865f9954b26eac,6/21(土) 4:52
2025-06-21,06:06,world,国際,5,ダイヤモンド・オンライン,「同胞として恥ずかしい」中国人の医療タダ乗りや迷惑行為、日本人以上に在日中国人が怒るワケ,33,https://news.yahoo.co.jp/articles/0c1de59bca3aada651dec01bb3bb6485d96f3983,6/20(金) 11:02
2025-06-21,06:06,world,国際,6,ロイター,イスラエル軍がイランの原子炉や核兵器開発拠点を攻撃、空爆の応酬続く,33,https://news.yahoo.co.jp/articles/3a7d58a1db801e3e7fd9e1913501fe380cdc4741,6/20(金) 10:06
2025-06-21,06:06,world,国際,7,共同通信,日本政府が日米2プラス2取りやめと報道,25,https://news.yahoo.co.jp/articles/4c03e5d9fae8d09df66ec056eb0fe9ccef3652db,6/21(土) 4:54
2025-06-21,06:06,world,国際,8,ABEMA TIMES,イスラエル首相「市民が自由を求めて立ち上がるか」イラン体制の今後に言及,22,https://news.yahoo.co.jp/articles/ddd92cfdf09b1eca16a5ef7b51834ae4007a2c0e,6/20(金) 11:24
2025-06-21,06:06,world,国際,9,読売新聞オンライン,ネタニヤフ首相、対イラン「すべての核施設を攻撃する」…バンカーバスターに頼らず単独攻撃を念頭か,21,https://news.yahoo.co.jp/articles/7ddafbd01f9845001b9e4ae5524f650189ed5dfc,6/20(金) 19:45
2025-06-21,06:06,world,国際,10,TBS NEWS DIG Powered by JNN,イスラエル「我々は止まらない」　国連安保理で中東情勢協議　イラン・イスラエルが非難の応酬,19,https://news.yahoo.co.jp/articles/3a584f8d68177cf80ad0aadc9a1e167cfd51f382,6/21(土) 4:35
2025-06-21,06:06,world,国際,11,共同通信,イスラエル攻撃停止「実現困難」と米大統領,18,https://news.yahoo.co.jp/articles/ea1a896e5466f4b73072920467254411474b3069,6/21(土) 5:07
2025-06-21,06:06,world,国際,12,JBpress,トランプが吠えても米軍が核施設攻撃しても、イランは絶対に降伏しない、むしろトランプは今こそ「TACO」になれ,18,https://news.yahoo.co.jp/articles/df8c4ccd5b915b36d27808ec18cfa401b302d0b6,6/20(金) 11:21
