scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,15:10,business,経済,1,マネーポストWEB,マリナーズ電撃解雇の藤浪晋太郎「年俸ジェットコースター」の今後は？　渡米で「10倍増」から2年で「30分の1」に激減　1億円弱の譲渡金を得た阪神が復帰を許すかに注目,115,https://news.yahoo.co.jp/articles/2dd07e4ae963ca8c853e3be9c455bace5e80b903,6/21(土) 11:15
2025-06-21,15:10,business,経済,2,週刊SPA!,元ディーラー営業マンが「残クレでアルファードを買う」のは決して悪くはないと思う理由,106,https://news.yahoo.co.jp/articles/7f6205820f7e2a2286f3e64a4a9487d5b59e5846,6/21(土) 8:55
2025-06-21,15:10,business,経済,3,ファイナンシャルフィールド,2026年4月から「独身税」が開始！ 今後、独身でいるのは本当に損？ 1人あたりの「支援金の負担額」や背景を解説,104,https://news.yahoo.co.jp/articles/14f058ec7b8d4a7063ae278373d3a075e055af6f,6/21(土) 13:30
2025-06-21,15:10,business,経済,4,LIMO,【2025年10月施行】《生活保護》2025年度から2年間「生活扶助」が月額500円増額！対象となる方へ「月額1500円」支給に,79,https://news.yahoo.co.jp/articles/7fe4a8baf3addc86559fa23c6731ccc688eeaf9d,6/21(土) 14:27
2025-06-21,15:10,business,経済,5,ITmedia ビジネスオンライン,「チョコモナカジャンボ」はまだ完成していない？　外国人が注目する“日本限定アイス”の裏側,78,https://news.yahoo.co.jp/articles/08526faa4b51ded2a908272d2340a350027e89f0,6/21(土) 8:10
2025-06-21,15:10,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,息子との結婚は諦めてくれ…月収32万円・29歳会社員女性、婚約者の両親が大反対した「奨学金の返済額」,66,https://news.yahoo.co.jp/articles/953592d0e5f756e92a03e875ee9484ae72cbc32e,6/21(土) 10:32
2025-06-21,15:10,business,経済,7,産経新聞,小泉農林水産相「農機、リースが当然」発言に批判　大手企業「成り立つスキームではない」,64,https://news.yahoo.co.jp/articles/0dcc8ed16611aa9b637f34c3c9f630d611c7ef63,6/21(土) 7:00
2025-06-21,15:10,business,経済,8,鉄道コム,最後の「国鉄型特急電車」がついに「完全引退」 185系が帰らぬ旅へ,55,https://news.yahoo.co.jp/articles/9a9e21ecb07785f22ecf99d051a174c546c0625a,6/21(土) 11:35
2025-06-21,15:10,business,経済,9,東洋経済オンライン,「24時間テレビの使い込みやドラマ原作者の自殺では会見しなかったのに…」 日テレ・国分太一会見の《正しさ全開》が招きかねないビミョーな末路,44,https://news.yahoo.co.jp/articles/4206a90fc8b99016b7534e68722ee050968e1ac3,6/21(土) 5:47
2025-06-21,15:10,business,経済,10,共同通信,トヨタ、米国で値上げへ　7月から、価格改定の一環,34,https://news.yahoo.co.jp/articles/f7170891d045c82087deaa4d835df5ed8c7a7750,6/21(土) 6:32
2025-06-21,15:10,business,経済,11,プレジデントオンライン,"マイホームでも高級車でも腕時計でもない…ひろゆきが「アホの極み」とこき下ろす""最悪のお金の使い道""",33,https://news.yahoo.co.jp/articles/f69171933dd9f2ce66bd8fdc7cf604c47d1cca98,6/21(土) 7:17
2025-06-21,15:10,business,経済,12,東洋経済オンライン,「大企業さえ新卒採用偏重からシフト」 日本を襲う《採用氷河期》のシビアな現実,30,https://news.yahoo.co.jp/articles/63ed1d7f7ed6bf29a599f992cc5f5a145a63996b,6/21(土) 13:02
2025-06-21,15:10,business,経済,13,テレビ朝日系（ANN）,訪問介護の倒産最多　人手不足が深刻化 利用者から悲痛な声,28,https://news.yahoo.co.jp/articles/aefd38d7868acfd6ac796c05b9456dbbdbc98fe9,6/21(土) 12:31
