scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,22:13,sports,スポーツ,1,Full-Count,佐々木朗希が60日ILへ移行　長期離脱に…球団発表　監督「今季は彼抜きで考える」,115,https://news.yahoo.co.jp/articles/91a99870e59e7c21f59ebfa6e0d0491d42bf1f13,6/21(土) 4:50
2025-06-21,22:13,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】3連敗で最多タイ借金6...新庄日本ハムに競り負け通算1勝10敗 髙橋宏が清宮幸に被弾 セ最多7敗目 9回犠打失敗の2死満塁も,115,https://news.yahoo.co.jp/articles/78f796dbec6442d6e94fe744947ba9b6c598b52b,6/21(土) 17:37
2025-06-21,22:13,sports,スポーツ,3,Full-Count,大谷翔平への“報復死球”を否定　元阪神右腕「ぶつけようとしたわけではない」,114,https://news.yahoo.co.jp/articles/ebacca51da16193b82c1bd9fa1a0450f9574b7eb,6/21(土) 8:21
2025-06-21,22:13,sports,スポーツ,4,スポーツ報知,【中日】井上一樹監督「区別してほしくない」「インスピレーションというか」代打連発も一歩及ばず３連敗,98,https://news.yahoo.co.jp/articles/24a7569719c3d662d08c6bae73083fec769aabb9,6/21(土) 18:26
2025-06-21,22:13,sports,スポーツ,5,共同通信,内村航平さんが理事退任　体操協会、田中理恵さんも,83,https://news.yahoo.co.jp/articles/d4cb912e0d68b022e73b3a91e8ad12d2425ef67c,6/21(土) 17:40
2025-06-21,22:13,sports,スポーツ,6,THE DIGEST,異例の計８死球…ドジャースとの乱闘騒ぎは「全く後悔していない」パドレス監督が一夜明け言及「タティやチーム、街、組織のために立ち上がった」,78,https://news.yahoo.co.jp/articles/8a6331d93a864e2a1e36a25e06bfb208ea0fd1d2,6/21(土) 19:41
2025-06-21,22:13,sports,スポーツ,7,AERA DIGITAL,一軍・二軍ともに大低迷のヤクルト　最大の理由はスカウティングの“機能不全”,75,https://news.yahoo.co.jp/articles/d74adc8893edbe652a6df8219c1a26debac9db9b,6/21(土) 18:02
2025-06-21,22:13,sports,スポーツ,8,中日スポーツ,中日・井上監督「代打の代打」采配トレンド入り　1点奪うも「なら最初から大島で良かったのでは」困惑の声,69,https://news.yahoo.co.jp/articles/8242017dcd1e7385f4794f7bf9444c719d0f2e2f,6/21(土) 17:19
2025-06-21,22:13,sports,スポーツ,9,スポニチアネックス,「佐々木尽からご報告」ウエルター級世界挑戦で失神KO負け「ノーマン選手強かったけど…」,63,https://news.yahoo.co.jp/articles/1ed7d0474dbd8c94ef184712a16f1cabf273be28,6/21(土) 20:40
2025-06-21,22:13,sports,スポーツ,10,RONSPO,「平和の使者として品格示す」「トラブル時に味方でいて欲しい男」報復死球も乱闘危機を食い止めた大谷翔平の神対応を米メディアが絶賛…ロバーツ監督は元阪神スアレスを「意図的だ」と批判,63,https://news.yahoo.co.jp/articles/93b9e0e509934186e58df0fac5b7e695df360f25,6/21(土) 5:56
