scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,07:07,TTL,総合,1,スポーツ報知,ＴＯＫＩＯ国分太一が無期限活動休止を発表「自分を見つめ直す」ＳＴＡＲＴＯ社も謝罪「心よりお詫び」,410,https://news.yahoo.co.jp/articles/b5ffe0b37eaa3e889aabb193abf524daffdef5e1,6/20(金) 15:01
2025-06-21,07:07,TTL,総合,2,オリコン,TOKIO国分太一、無期限活動休止　謝罪コメントも発表「自分を見つめ直させていただきます」【全文掲載】,381,https://news.yahoo.co.jp/articles/260bcbfabd2154b28d260ffbc3bc88d1b3ba92b1,6/20(金) 15:01
2025-06-21,07:07,TTL,総合,3,オリコン,TOKIO「代表取締役 城島茂」が声明文　「弊社所属タレントの国分太一において」今後についても記す【全文】,292,https://news.yahoo.co.jp/articles/926209638ab4d0250aed5b9ded752c14834a1e1f,6/20(金) 15:23
2025-06-21,07:07,TTL,総合,4,日テレNEWS NNN,国分太一さんの番組降板を発表、過去にコンプライアンス上の問題行為が複数あったと確認　日本テレビ,212,https://news.yahoo.co.jp/articles/98661ff0bda599212e01d3460abe9653b4eadff4,6/20(金) 11:30
2025-06-21,07:07,TTL,総合,5,FBS福岡放送,「いじめではなく、おしおき」上級生が法廷で主張　粘着テープで畳に貼り付けわいせつ行為　動画を送信された高2生徒が自殺,193,https://news.yahoo.co.jp/articles/3b09306efe27f777cb3d3988c8623d33b28f6785,6/20(金) 17:39
2025-06-21,07:07,TTL,総合,6,日刊スポーツ,元フジ渡邊渚「人生を返して」投稿から一転、白ビキニ姿で「自由に生きるって幸せ」初写真集PR,192,https://news.yahoo.co.jp/articles/8c6ba0bd8c18978c080a8e626e45e08f5f3b90a2,6/21(土) 6:20
2025-06-21,07:07,TTL,総合,7,毎日新聞,英下院、「安楽死」容認法案を可決　イングランドとウェールズ対象,190,https://news.yahoo.co.jp/articles/78b717740d50efa9dd00a701586a3c296188fcd4,6/20(金) 22:32
2025-06-21,07:07,TTL,総合,8,UX新潟テレビ21,【特集】「人生を狂わされた」住宅メーカーが破産…マイホームに2000万円支払い済…契約者の憤り【新潟】,182,https://news.yahoo.co.jp/articles/e443c2bf30a838530d8adcd1a159637fd8d0bdd3,6/20(金) 19:34
2025-06-21,07:07,TTL,総合,9,オリコン,日テレ社長、国分太一の番組降板受け会見　事案の詳細明かさず、刑事告訴は「考えていない」,162,https://news.yahoo.co.jp/articles/fc842436698834d843eaa8635bdc101ab0ab2d17,6/20(金) 13:00
2025-06-21,07:07,TTL,総合,10,ABEMA TIMES,フジ社長が被害女性に謝罪受け 中居氏側がコメント「双方に同じ人権がある」,158,https://news.yahoo.co.jp/articles/2e9254d3278a6d2d9e6b9ef2d66d2e08dc39bdd8,6/20(金) 10:27
2025-06-21,07:07,TTL,総合,11,デイリー新潮,「玉木氏の話は全部、大ウソ」　 会見前に“山尾切り”は決まっていた？　「“会見をやりたい”という山尾さんを執行部が止めていたのが真実」,153,https://news.yahoo.co.jp/articles/45362815700245db812a0c8ce68accbb06a92a5d,6/21(土) 6:08
2025-06-21,07:07,TTL,総合,12,毎日新聞,兵庫・斎藤知事を公選法違反容疑で書類送検　知事選でPR会社に報酬,153,https://news.yahoo.co.jp/articles/b6df641f11c1d4e0ec49b05de1f53489efa3723a,6/20(金) 14:23
2025-06-21,07:07,TTL,総合,13,スポニチアネックス,田原俊彦、セクハラ　ラジオ番組で女子アナの手にタッチ…「真ん中の足はもっと上がる」ドン引き発言も,152,https://news.yahoo.co.jp/articles/59df53aa3b90e87f596f0b5addb0803498f8d147,6/21(土) 4:30
2025-06-21,07:07,TTL,総合,14,関西テレビ,20代の4人に1人がすでに『終活』!?「死」を前向きに考える若者の『デス活』,150,https://news.yahoo.co.jp/articles/72d9ce324c50fa74317339dca63df965a11a9d58,6/20(金) 20:00
2025-06-21,07:07,TTL,総合,15,共同通信,国分さん違反行為、セクハラ該当と関係者,142,https://news.yahoo.co.jp/articles/56249f08bb2b0c2f84ec0869bfc230c2cd223035,6/20(金) 22:34
2025-06-21,07:07,TTL,総合,16,文春オンライン,選手も「来年の監督は？」と興味津々…崖っぷちのヤクルト高津監督（56）と“貧乏くじ”を引かされる後任候補は…,133,https://news.yahoo.co.jp/articles/e48d9bfa4baac3c285775573ddfb4d1ee0aa283d,6/21(土) 6:12
2025-06-21,07:07,TTL,総合,17,読売テレビ,【速報】斎藤知事「適法にしてきたという認識変わりない」知事選めぐりPR会社社長と公選法違反疑いで書類送検,133,https://news.yahoo.co.jp/articles/d437d9519e401abc8597f7fd291028b548e960da,6/20(金) 16:04
2025-06-21,07:07,TTL,総合,18,女性自身,《卑猥な動画を送りつけて…》国分太一　テレビ関係者が囁く重大コンプライアンス違反の“詳細”,111,https://news.yahoo.co.jp/articles/a79dce721705fc4edff513a8c2140499af34fd36,6/21(土) 6:00
2025-06-21,07:07,TTL,総合,19,デイリー新潮,「使い捨ての駒のように扱われた」　玉木雄一郎氏には「トンズラ」の前科があった！　「保身からはしごを外して知らんぷりはひど過ぎる」,108,https://news.yahoo.co.jp/articles/2e111a959f4c6fb5e34636f737dea878d6e9e001,6/21(土) 6:09
2025-06-21,07:07,TTL,総合,20,共同通信,自民、鈴木宗男氏を擁立へ　参院選比例、復党容認,106,https://news.yahoo.co.jp/articles/a5697e112beec1a16a4583d1f8da64f7b9a796ad,6/20(金) 11:18
2025-06-21,07:07,TTL,総合,21,Full-Count,佐々木朗希が60日ILへ移行　長期離脱に…球団発表　監督「今季は彼抜きで考える」,101,https://news.yahoo.co.jp/articles/91a99870e59e7c21f59ebfa6e0d0491d42bf1f13,6/21(土) 4:50
2025-06-21,07:07,TTL,総合,22,朝日新聞,田原俊彦さんがアナウンサーに「不適切言動」　TBSラジオが発表,96,https://news.yahoo.co.jp/articles/5817cc28a8deed11175643143306450cb38461e1,6/20(金) 21:00
2025-06-21,07:07,TTL,総合,23,スポーツ報知,バイきんぐ・小峠英二、結婚を発表「今後ともご指導、ご鞭撻のほどよろしくお願いいたします」,96,https://news.yahoo.co.jp/articles/cff675546311c223328805879551f5058bf5dccf,6/20(金) 10:00
2025-06-21,07:07,TTL,総合,24,デイリースポーツ,中居正広氏の代理人「人権尊重のお願い」　被害女性へのフジ謝罪、損害補償など受け「双方に同じ人権があることを厳にご認識」,92,https://news.yahoo.co.jp/articles/57d34ec1fe08de31e94fb83cac82788905277b83,6/21(土) 5:00
2025-06-21,07:07,TTL,総合,25,スポーツ報知,作新学院・小針崇宏監督は１２・８まで謹慎６か月　素手捕球指示で選手骨折が危険行為と判断…審査室会議,91,https://news.yahoo.co.jp/articles/c3268cb1f881fea74ba2ed844807a833e76f6442,6/20(金) 16:29
2025-06-21,07:07,TTL,総合,26,朝日新聞,アベノマスクの契約過程、文書の開示を再検討へ　国の敗訴判決が確定,91,https://news.yahoo.co.jp/articles/47542ae2fa7938a83140649ce86bbca1050916eb,6/20(金) 11:59
2025-06-21,07:07,TTL,総合,27,ABEMA TIMES,日テレ社長「全く同じお答えしかできません！」記者「会見になってない。お分かりになるでしょう？ メディアの社長なんですから」TOKIO国分さんコンプラ問題 会見が紛糾,90,https://news.yahoo.co.jp/articles/c84774b9b3696bba8e331d2e75a36918f17471f0,6/20(金) 21:57
2025-06-21,07:07,TTL,総合,28,共同通信,公明党の山口元代表、政界引退へ　トップ最長8期15年,87,https://news.yahoo.co.jp/articles/8d5ec694846999659cf3d5fb245b264e307e18db,6/20(金) 12:39
2025-06-21,07:07,TTL,総合,29,デイリースポーツ,完封負け１０度目の広島　深刻“左腕アレルギー”　新井監督は早川に脱帽も朝山打撃コーチ「ウチは左に弱い」,85,https://news.yahoo.co.jp/articles/812ac3bbd509ce429b8047984a10dbf11fb00bce,6/21(土) 6:00
2025-06-21,07:07,TTL,総合,30,文春オンライン,立憲民主党に激震！　元グラドル永井里菜さいたま市議（32）が溺れた同僚議員との「Y字バランス不倫」,85,https://news.yahoo.co.jp/articles/98be115931813ef0273990c371c89ed340b357b5,6/21(土) 6:12
2025-06-21,07:07,TTL,総合,31,東洋経済オンライン,数年前「マック前にウーバー配達員が…邪魔だな」→現在「あれ、見なくなったな」　ウーバー配達員が「マック前から消滅」した”意外な真相”,81,https://news.yahoo.co.jp/articles/7247ccd03d2d956d6ff0abd0f477cdbef1198d3b,6/21(土) 5:32
2025-06-21,07:07,TTL,総合,32,スポニチアネックス,国分太一、スタッフにセクハラ写真おねだりか　コンプラ違反で無期限活動休止「慢心が原因」,78,https://news.yahoo.co.jp/articles/533803382e7af142a1c87268ea722945612160e4,6/21(土) 4:00
2025-06-21,07:07,TTL,総合,33,TBS NEWS DIG Powered by JNN,【速報】「ジュースを飲んで具合が悪い」女子中学生3人が救急搬送　知らない人物から飲み物を渡され飲んだ後に体調が悪くなったか　東京・葛飾区,75,https://news.yahoo.co.jp/articles/1701c386cc02078a8b773ee5e9bcbc2e67fc5e39,6/20(金) 22:27
2025-06-21,07:07,TTL,総合,34,ABEMA TIMES,【緊急解説】なぜ日テレ社長は会見で「プライバシー保護の観点から詳細は言えない」と繰り返したのか？ フジ問題との違いは？ 弁護士の見解 TOKIO国分さん“複数のコンプラ違反”,75,https://news.yahoo.co.jp/articles/fe73e10283ab74df621fad0d3317332974f0dfc1,6/20(金) 17:18
2025-06-21,07:07,TTL,総合,35,ロイター,プーチン氏「ウクライナ全土がロシアのもの」、スムイ州占領も示唆,74,https://news.yahoo.co.jp/articles/c87e250e7257749347058225ea41163360008737,6/21(土) 5:49
2025-06-21,07:07,TTL,総合,36,日刊スポーツ,「ま・る・な・げ」自民党が異例の絶叫合唱　衆院本会議でガソリン減税法案採決前に野党を批判,73,https://news.yahoo.co.jp/articles/17108cd72c4c445560277f4e895a7aa75fec5bc0,6/20(金) 13:59
2025-06-21,07:07,TTL,総合,37,東洋経済オンライン,「最近、90代ドライバーの事故多くない？」「さっさと免許を返納しろ！」《“超高齢”ドライバーの事故》は本当に増えているのか？,71,https://news.yahoo.co.jp/articles/57987bee6d3eeed3cf09744953405dde533a2364,6/21(土) 5:02
2025-06-21,07:07,TTL,総合,38,スポーツ報知,【巨人】先発・赤星優志、２回に１点を先取される　２死からの３連打で,68,https://news.yahoo.co.jp/articles/c7529ae59e4ee815450249015e6d9adc38c5112f,6/20(金) 18:30
2025-06-21,07:07,TTL,総合,39,スポーツ報知,中居正広氏側がコメント発表　フジテレビの被害女性への謝罪を受け,68,https://news.yahoo.co.jp/articles/b72286c747a124226b367e544732b2dd96d9c2a5,6/20(金) 11:41
