scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-21,07:07,domestic,国内,1,日テレNEWS NNN,国分太一さんの番組降板を発表、過去にコンプライアンス上の問題行為が複数あったと確認　日本テレビ,212,https://news.yahoo.co.jp/articles/98661ff0bda599212e01d3460abe9653b4eadff4,6/20(金) 11:30
2025-06-21,07:07,domestic,国内,2,ABEMA TIMES,フジ社長が被害女性に謝罪受け 中居氏側がコメント「双方に同じ人権がある」,158,https://news.yahoo.co.jp/articles/2e9254d3278a6d2d9e6b9ef2d66d2e08dc39bdd8,6/20(金) 10:27
2025-06-21,07:07,domestic,国内,3,デイリー新潮,「玉木氏の話は全部、大ウソ」　 会見前に“山尾切り”は決まっていた？　「“会見をやりたい”という山尾さんを執行部が止めていたのが真実」,153,https://news.yahoo.co.jp/articles/45362815700245db812a0c8ce68accbb06a92a5d,6/21(土) 6:08
2025-06-21,07:07,domestic,国内,4,毎日新聞,兵庫・斎藤知事を公選法違反容疑で書類送検　知事選でPR会社に報酬,153,https://news.yahoo.co.jp/articles/b6df641f11c1d4e0ec49b05de1f53489efa3723a,6/20(金) 14:23
2025-06-21,07:07,domestic,国内,5,デイリー新潮,「使い捨ての駒のように扱われた」　玉木雄一郎氏には「トンズラ」の前科があった！　「保身からはしごを外して知らんぷりはひど過ぎる」,108,https://news.yahoo.co.jp/articles/2e111a959f4c6fb5e34636f737dea878d6e9e001,6/21(土) 6:09
2025-06-21,07:07,domestic,国内,6,共同通信,自民、鈴木宗男氏を擁立へ　参院選比例、復党容認,106,https://news.yahoo.co.jp/articles/a5697e112beec1a16a4583d1f8da64f7b9a796ad,6/20(金) 11:18
2025-06-21,07:07,domestic,国内,7,朝日新聞,アベノマスクの契約過程、文書の開示を再検討へ　国の敗訴判決が確定,91,https://news.yahoo.co.jp/articles/47542ae2fa7938a83140649ce86bbca1050916eb,6/20(金) 11:59
2025-06-21,07:07,domestic,国内,8,ABEMA TIMES,日テレ社長「全く同じお答えしかできません！」記者「会見になってない。お分かりになるでしょう？ メディアの社長なんですから」TOKIO国分さんコンプラ問題 会見が紛糾,90,https://news.yahoo.co.jp/articles/c84774b9b3696bba8e331d2e75a36918f17471f0,6/20(金) 21:57
2025-06-21,07:07,domestic,国内,9,共同通信,公明党の山口元代表、政界引退へ　トップ最長8期15年,87,https://news.yahoo.co.jp/articles/8d5ec694846999659cf3d5fb245b264e307e18db,6/20(金) 12:39
2025-06-21,07:07,domestic,国内,10,文春オンライン,立憲民主党に激震！　元グラドル永井里菜さいたま市議（32）が溺れた同僚議員との「Y字バランス不倫」,85,https://news.yahoo.co.jp/articles/98be115931813ef0273990c371c89ed340b357b5,6/21(土) 6:12
2025-06-21,07:07,domestic,国内,11,東洋経済オンライン,数年前「マック前にウーバー配達員が…邪魔だな」→現在「あれ、見なくなったな」　ウーバー配達員が「マック前から消滅」した”意外な真相”,81,https://news.yahoo.co.jp/articles/7247ccd03d2d956d6ff0abd0f477cdbef1198d3b,6/21(土) 5:32
2025-06-21,07:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】「ジュースを飲んで具合が悪い」女子中学生3人が救急搬送　知らない人物から飲み物を渡され飲んだ後に体調が悪くなったか　東京・葛飾区,75,https://news.yahoo.co.jp/articles/1701c386cc02078a8b773ee5e9bcbc2e67fc5e39,6/20(金) 22:27
2025-06-21,07:07,domestic,国内,13,ABEMA TIMES,【緊急解説】なぜ日テレ社長は会見で「プライバシー保護の観点から詳細は言えない」と繰り返したのか？ フジ問題との違いは？ 弁護士の見解 TOKIO国分さん“複数のコンプラ違反”,75,https://news.yahoo.co.jp/articles/fe73e10283ab74df621fad0d3317332974f0dfc1,6/20(金) 17:18
2025-06-21,07:07,domestic,国内,14,日刊スポーツ,「ま・る・な・げ」自民党が異例の絶叫合唱　衆院本会議でガソリン減税法案採決前に野党を批判,73,https://news.yahoo.co.jp/articles/17108cd72c4c445560277f4e895a7aa75fec5bc0,6/20(金) 13:59
2025-06-21,07:07,domestic,国内,15,東洋経済オンライン,「最近、90代ドライバーの事故多くない？」「さっさと免許を返納しろ！」《“超高齢”ドライバーの事故》は本当に増えているのか？,71,https://news.yahoo.co.jp/articles/57987bee6d3eeed3cf09744953405dde533a2364,6/21(土) 5:02
2025-06-21,07:07,domestic,国内,16,J-CASTニュース,小泉進次郎農水相、車内で昼食牛丼→賛否で反響　「要らんパフォーマンス」「逆に何食えば正解？」,64,https://news.yahoo.co.jp/articles/16619a1edb8a9e9c9405abace72b17c416e61f96,6/20(金) 12:07
2025-06-21,07:07,domestic,国内,17,朝日新聞,兵庫知事選の稲村氏アカウント凍結、県警が捜査結果送る　容疑者不詳,58,https://news.yahoo.co.jp/articles/f837c8a541e31f72c7fb14f98d3e244297e4a94a,6/21(土) 5:00
2025-06-21,07:07,domestic,国内,18,産経新聞,N党立花氏、兵庫県三木市長選への立候補を表明　「斎藤知事を応援するかしないか」,57,https://news.yahoo.co.jp/articles/e2ce3f6a5715b0114019061751d1b92841f695be,6/20(金) 19:29
2025-06-21,07:07,domestic,国内,19,京都新聞,京都市南区の小学校で児童7人、熱中症疑い搬送　体育の授業中、予想気温37度だった,54,https://news.yahoo.co.jp/articles/834a14bb929cd24f416ba87aa742619bff87d70a,6/20(金) 12:21
2025-06-21,07:07,domestic,国内,20,テレビ朝日系（ANN）,自民「2万円給付＆年収100万円増」参院選の公約発表　20万円給付8人家族「もやもや」,52,https://news.yahoo.co.jp/articles/f0990f5774b6fa50ddb19cf0d83c9da6e90ad6e0,6/20(金) 12:46
2025-06-21,07:07,domestic,国内,21,デイリー新潮,「20年前から複数回性犯罪で逮捕」　元ソフトバンク捕手の素顔　「野球には真面目だが酒が入ると豹変」,51,https://news.yahoo.co.jp/articles/8c48d88f0d3ad9af4b30aaafe5efffd5ae9e67de,6/21(土) 6:10
2025-06-21,07:07,domestic,国内,22,TBS NEWS DIG Powered by JNN,「ジュース飲んで具合が悪い」女子中学生3人が救急搬送　面識の無い人物から飲み物を渡されたか　東京・葛飾区,49,https://news.yahoo.co.jp/articles/cbddc36f0dabca332bba33e1c5b1365441133fbc,6/21(土) 5:55
2025-06-21,07:07,domestic,国内,23,TBS NEWS DIG Powered by JNN,“ガソリン減税”法案めぐり、あす土曜日も国会審議へ　与党が野党の要求受け入れ,49,https://news.yahoo.co.jp/articles/1373b032e3ddab372f10412d74ef02a6849e7b9f,6/20(金) 16:49
2025-06-21,07:07,domestic,国内,24,ダイヤモンド・オンライン,「給付金」と「消費減税」の二択で悩む人が日本を破滅させるワケ,46,https://news.yahoo.co.jp/articles/514accc47f98ff1c7bbfd31d4610e64a4b1e5b7e,6/21(土) 6:36
2025-06-21,07:07,domestic,国内,25,毎日新聞,島田さんを「山本様」　警視庁副総監、謝罪の場で名前を間違える,45,https://news.yahoo.co.jp/articles/feba2fec881623fd9ccbdb5acc21f5707a302097,6/20(金) 13:51
2025-06-21,07:07,domestic,国内,26,時事通信,コメ、概算金見直しを　小泉農水相「JA全中会長と一致」,44,https://news.yahoo.co.jp/articles/8a404dd323cb88c3f96e0630dd38c95d162212ad,6/20(金) 13:06
2025-06-21,07:07,domestic,国内,27,ダイヤモンド・オンライン,「Fラン大学に行くなら専門学校で技能を身につけたほうがいい」は本当か。進路選択と人生を考える,43,https://news.yahoo.co.jp/articles/32aa8fd3317f35ac99bc7a04dbb4d91e6bb692a7,6/21(土) 6:16
2025-06-21,07:07,domestic,国内,28,デイリー新潮,「従順な国民を動かすなんてチョロいもん」　危険と品薄というワードが揃えばコメでもなんでも売れる国ニッポン（中川淳一郎）,43,https://news.yahoo.co.jp/articles/f583027900d8c139c15353c2524239f893aadd26,6/21(土) 6:05
2025-06-21,07:07,domestic,国内,29,毎日新聞,経産省、輸出ルールの省令改正へ　大川原冤罪で警視庁が拡大解釈,43,https://news.yahoo.co.jp/articles/19096bcafbc96e1d039fb68e1d7a50ed63f2fd20,6/20(金) 19:53
2025-06-21,07:07,domestic,国内,30,週刊SPA!,「1000円横領で退職金1211万円がパー」京都市バス運転士の“ちゃぶ台返し”判決。元裁判官「司法は機能していない」と指摘するワケ,43,https://news.yahoo.co.jp/articles/7143c7e1ac8ed821357d6c9f67c0f187c860f854,6/20(金) 8:53
2025-06-21,07:07,domestic,国内,31,産経新聞,公明党の山口元代表が政界引退　遊説先で「なっちゃん」コールの人気　党内からも高い評価,42,https://news.yahoo.co.jp/articles/ca651b715e4581851add2ee6cfc4ba145abed72d,6/20(金) 14:04
2025-06-21,07:07,domestic,国内,32,テレビ朝日系（ANN）,「知らない人からジュースを渡されて飲んだ」女子中学生3人が救急搬送　東京・葛飾区,41,https://news.yahoo.co.jp/articles/1e1ee2d2c7796a114ddb5d6d31da7fb5519fdf7d,6/21(土) 3:19
2025-06-21,07:07,domestic,国内,33,TBS NEWS DIG Powered by JNN,【速報】野党提出“ガソリン減税”めぐり　林官房長官「流通・販売現場に混乱が生じるおそれ」　政府として反対の内閣意見,40,https://news.yahoo.co.jp/articles/c0074d07335b7a6c37b76a796cf82e642d4f024a,6/20(金) 16:44
2025-06-21,07:07,domestic,国内,34,ABEMA TIMES,「サザエさん一家が夫婦別姓なら家族の概念が崩壊」竹田恒泰氏に“賛成派”が反論 選択的夫婦別姓の是非を考える（2）,40,https://news.yahoo.co.jp/articles/f0e5b67a0b2d7ce273aa5f7af551615e70ab2ea9,6/20(金) 17:31
