scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,09:26,business,経済,1,デイリー新潮,森永卓郎氏は「全株を処分した」　株価大暴落で何をすべきなのか「老後資金をすべての投資先から引き揚げるべき」,190,https://news.yahoo.co.jp/articles/3db181603ca7f2e6d52017625e2e7e6f610108ba,8/9(金) 6:08
2024-08-09,09:26,business,経済,2,時事通信,日銀、利上げ戦略に誤算　株安・円高に直面,175,https://news.yahoo.co.jp/articles/307284827ed1110c80d639ad837c16ddb1bbdf81,8/9(金) 7:11
2024-08-09,09:26,business,経済,3,ダイヤモンド・オンライン,面接で絶対に採ってはいけない人・ワースト1,72,https://news.yahoo.co.jp/articles/7aa848a5b6b1a8f69a6c6173aa05e55ac45e9916,8/9(金) 6:02
2024-08-09,09:26,business,経済,4,MBSニュース,【速報】小林製薬「紅麹事業」からの撤退を正式表明　健康被害訴える問題受け　取締役会で決議,55,https://news.yahoo.co.jp/articles/d512b7af436bbb3f576e415153677035ff44b720,8/8(木) 15:07
2024-08-09,09:26,business,経済,5,テレ東BIZ,日経平均終値258円安　下げ幅一時800円超　乱高下続く,32,https://news.yahoo.co.jp/articles/3ea514b03660b377bcf94b92dd99b48c03bf0a40,8/8(木) 15:13
2024-08-09,09:26,business,経済,6,プレジデントオンライン,このままでは豊田章男氏でも「トヨタ潰し」を防げない…ホリエモン「今のトヨタに必要なたった一つのこと」,32,https://news.yahoo.co.jp/articles/8ad9d7133fabd649916b4ef651db872e529b8c66,8/8(木) 17:17
2024-08-09,09:26,business,経済,7,現代ビジネス,アメリカがビビる日本の核武装…「話せばわかる」では通用しない世界の現実,28,https://news.yahoo.co.jp/articles/d30509cc18ab3221f8c5e571c56c12a3e2215d57,8/9(金) 7:30
2024-08-09,09:26,business,経済,8,ファイナンシャルフィールド,30代の女性で「毎日700円のランチ」って贅沢ですか？ 朝晩は親が作ったもので我慢しているので、ランチはどうしてもプチ贅沢したくなります。,20,https://news.yahoo.co.jp/articles/144e4aacc051f441a7fe99f5999d4e726cb2d188,8/9(金) 8:30
2024-08-09,09:26,business,経済,9,マネーポストWEB,「ひたすら謝るしかない…」現役の路線バス運転手が明かす理不尽なクレーム　遅延の理由を説明したら「言い訳をするな」、法定速度を守っても「飛ばし過ぎ」,19,https://news.yahoo.co.jp/articles/5a606cbd839a9cf2db18288f645f2becfb95e623,8/8(木) 16:15
2024-08-09,09:26,business,経済,10,WEB Voice,元女子バレーボール日本代表・大山加奈も信じた「苦痛神話」...勝利には苦痛が必要？,17,https://news.yahoo.co.jp/articles/64cfb9fb41c74cfade559c2a5b044d1d2f6f97bb,8/9(金) 7:04
