scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,17:08,domestic,国内,1,MBSニュース,【速報】サッカー伊東純也選手と”逆告訴”女性2人　大阪地検が双方不起訴　伊東選手側代理人は「思う存分活躍を」女性側代理人は「検察審査会へ申し立て予定」,507,https://news.yahoo.co.jp/articles/91d086b20daa697c5273a920b59a65bd24dd0bda,8/9(金) 14:29
2024-08-09,17:08,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が地震対応で中央アジア訪問を中止　南海トラフ臨時情報を受けて当日キャンセル,356,https://news.yahoo.co.jp/articles/984ae28e2fccf8269e32616fe329b9682096dd81,8/9(金) 12:02
2024-08-09,17:08,domestic,国内,3,毎日新聞,「核兵器廃絶は人類が生き残る絶対条件」　長崎平和宣言、鈴木市長,230,https://news.yahoo.co.jp/articles/7d5a2dbf20150d47ace3716a026feafa1259c7f7,8/9(金) 11:14
2024-08-09,17:08,domestic,国内,4,読売新聞オンライン,ライザップがインフルエンサー使い「ステマ広告」、消費者庁が措置命令…低価格ジム「チョコザップ」巡り,216,https://news.yahoo.co.jp/articles/d04203104d41ac037402ede9c8fb01aa8a6d2ce6,8/9(金) 15:01
2024-08-09,17:08,domestic,国内,5,朝日新聞デジタル,各地で遊泳禁止、ビーチの閉鎖相次ぐ　「巨大地震注意」の臨時情報で,210,https://news.yahoo.co.jp/articles/63bcaba11bd163248a9694464c367664dfbd1739,8/9(金) 11:51
2024-08-09,17:08,domestic,国内,6,読売新聞オンライン,南海トラフ、気象庁が毎日夕方に震源域の状況を説明へ…日向灘の地震の負傷者は１４人に,198,https://news.yahoo.co.jp/articles/a7aaaa508dfb021a3749f396ded6ccfd6348de9f,8/9(金) 12:01
2024-08-09,17:08,domestic,国内,7,日刊スポーツ,救命救急士資格持つ女性歌手、「ペーパー」批判に怒り「バカにすんのもいい加減にしなさい」,154,https://news.yahoo.co.jp/articles/6618f0c98cb673398caff98f0ecc03a35a941074,8/9(金) 12:02
2024-08-09,17:08,domestic,国内,8,時事通信,政府、核軍縮への影響懸念　G7大使の長崎式典欠席　原爆忌,106,https://news.yahoo.co.jp/articles/48187fd212d0bd5764522ec3481af9ef5f209597,8/9(金) 7:12
2024-08-09,17:08,domestic,国内,9,朝日新聞デジタル,南海トラフ地震臨時情報の対象の1都2府26県707市町村はこちら,100,https://news.yahoo.co.jp/articles/ed9905ed3319255b7e97d8d20e7ca08b987a07fd,8/8(木) 22:43
2024-08-09,17:08,domestic,国内,10,SmartFLASH,父・純一郎の許可が出た！ 小泉進次郎、SNSに投稿した「家族ネタ」で口火を切った総裁選への “本気” 出馬,95,https://news.yahoo.co.jp/articles/03b2798bbab42808d2621a368a1745f899982880,8/9(金) 15:50
