scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,08:06,domestic,国内,1,朝日新聞デジタル,南海トラフ地震臨時情報の対象の1都2府26県707市町村はこちら,173,https://news.yahoo.co.jp/articles/ed9905ed3319255b7e97d8d20e7ca08b987a07fd,8/8(木) 22:43
2024-08-09,08:06,domestic,国内,2,ABEMA TIMES,気象庁「大規模地震の発生可能性が平常時と比べて相対的に高まっている」南海トラフ巨大地震臨時情報「巨大地震注意」発表,143,https://news.yahoo.co.jp/articles/f10fdbbfc23dd765c66837c49d0d264fcd0db4ce,8/8(木) 19:57
2024-08-09,08:06,domestic,国内,3,読売新聞オンライン,南海トラフ警戒「冷静な対応」呼びかけ…初の臨時情報、専門家「公式情報を参考に」,128,https://news.yahoo.co.jp/articles/b629c2790aae35d3f781b471e20f66dccf3125d6,8/8(木) 22:59
2024-08-09,08:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,国家公務員の月給が2.76%引き上げ　約30年ぶりの高水準　採用力強化や離職率低下へ,119,https://news.yahoo.co.jp/articles/a4c1e27c834e5287e0f62debbb1e8cf26e16cdfc,8/8(木) 11:57
2024-08-09,08:06,domestic,国内,5,毎日新聞,イスラエル不招待に長崎市長「政治的理由でない」　対応は変更せず,116,https://news.yahoo.co.jp/articles/c49caf1c595eb18bd16b19a45b83faded22a83b9,8/8(木) 11:11
2024-08-09,08:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】南海トラフ想定震源域内で「一部割れ」と判断 巨大地震への注意呼びかけ　気象庁,105,https://news.yahoo.co.jp/articles/2bad8807b0e225db577b2e7dee73b7dbe7ddfed5,8/8(木) 19:19
2024-08-09,08:06,domestic,国内,7,ウェザーマップ,台風5号　週明けにも北日本に接近　12日から13日にかけて大荒れのおそれ　暴風・高波に警戒,91,https://news.yahoo.co.jp/articles/a9ecc5ebacd3bca45d4e614efa5aa18d5ddf6b8b,8/9(金) 5:49
2024-08-09,08:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】気象庁が「南海トラフ地震臨時情報」を初めて発表　日向灘で発生した最大震度6弱の地震を受け,86,https://news.yahoo.co.jp/articles/a336ad0edbc551cd65dee28219d36e76d9c24a83,8/8(木) 17:04
2024-08-09,08:06,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】宮崎県南部平野部で震度6弱の地震　宮崎南部山沿、鹿児島大隅では震度5強,86,https://news.yahoo.co.jp/articles/703a4c3790b59ced9b19a7eb8aea9625f33edaa4,8/8(木) 16:49
2024-08-09,08:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,気象庁「巨大地震注意」発表　南海トラフ地震臨時情報、TBS解説委員「まずは1週間程度、注意して生活を」,84,https://news.yahoo.co.jp/articles/351b310c3a708caa3a40f7a55dcf531a382028fc,8/8(木) 19:43
2024-08-09,08:06,domestic,国内,11,SmartFLASH,「ご飯を楽しむために行っているわけではない」パリ五輪“選手村食事問題”にIOC委員が“擁護”も異論噴出「選手ファーストが当然」,81,https://news.yahoo.co.jp/articles/8f5d95d35d0cf3cc4adac709941d1a8f03dadb18,8/8(木) 13:15
2024-08-09,08:06,domestic,国内,12,tenki.jp,南海トラフ地震臨時情報「巨大地震注意」　取るべき対応は?,67,https://news.yahoo.co.jp/articles/e44e2e45b64df160065456249204f0f95c7a4829,8/8(木) 20:16
2024-08-09,08:06,domestic,国内,13,弁護士ドットコムニュース,KAT-TUN中丸さん「アパ密会」報道、異性とホテルに入ったら「不貞行為」になる？,64,https://news.yahoo.co.jp/articles/6417e092fe9c18831decc25c1ae3edce1332dace,8/8(木) 11:00
2024-08-09,08:06,domestic,国内,14,SmartFLASH,「二度と来なくていい」「原爆投下への無反省」長崎平和式典　米・英はじめ相次ぐ出席拒否…“イスラエルへの配慮”に殺到する怒り,63,https://news.yahoo.co.jp/articles/490d845ad14294dbdbee8676ccd142149a17a5f7,8/8(木) 19:10
2024-08-09,08:06,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】気象庁「巨大地震注意」の「南海トラフ地震臨時情報」を発表　地震への備えを,62,https://news.yahoo.co.jp/articles/efed4c4d62b927f721fcb253c1022de92b4882b4,8/8(木) 19:15
2024-08-09,08:06,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】気象庁「特定期間中に大規模地震が必ず発生するわけではない」南海トラフ臨時情報会見で注意を呼びかけ,60,https://news.yahoo.co.jp/articles/d1e94256c2533e3ea10b53aa97632a165efc218a,8/8(木) 20:02
2024-08-09,08:06,domestic,国内,17,J-CASTニュース,半年早く降伏なら「沖縄戦、広島・長崎なかった」...ウクライナを「日本の二の舞にしてはならない」　モスクワ帰りの鈴木宗男氏が主張,56,https://news.yahoo.co.jp/articles/544b22438adc93d021bb44dbad36691e08929711,8/8(木) 19:00
2024-08-09,08:06,domestic,国内,18,毎日新聞,保険証廃止でマイナ強制には「まったくならない」　河野デジタル相,54,https://news.yahoo.co.jp/articles/ff00a7490e9fd4ff0fff81d5fb98f7437f2a894f,8/8(木) 12:11
2024-08-09,08:06,domestic,国内,19,日テレNEWS NNN,【速報】サッカー元日本代表・佐野海舟選手（23）を不起訴　東京地検　先月、不同意性交容疑で逮捕、その後釈放,51,https://news.yahoo.co.jp/articles/a2ef89bcc1885f6b3029200326fc60865ca3364a,8/8(木) 16:34
2024-08-09,08:06,domestic,国内,20,現代ビジネス,「失われた30年」の原因は、「代わり映えのしない政治体制」...経済大国から転落した日本で「政治家」に求められるチカラとは？,49,https://news.yahoo.co.jp/articles/f4a31b84d841633c7e0457babbce045e0e53993c,8/9(金) 7:00
2024-08-09,08:06,domestic,国内,21,現代ビジネス,大阪・関西万博の「深刻な工事の遅れ」、じつはあの「木造リング」が大きな影響を与えていた,46,https://news.yahoo.co.jp/articles/06172d782cefd2e8dd2b27d74966dd64d6712717,8/9(金) 7:00
2024-08-09,08:06,domestic,国内,22,FNNプライムオンライン,【今後の注意点】余震に注意…夜寝る時は「できるだけ1階ではなく2階で」　津波も「1回ではなく複数回」警戒の重要性指摘　宮崎で最大震度6弱地震で専門家が指摘＜南海トラフ発の臨時情報発表＞,46,https://news.yahoo.co.jp/articles/f4600e6ccc65d70751d74b3ae3a43fe1dc9a93d8,8/8(木) 18:02
2024-08-09,08:06,domestic,国内,23,現代ビジネス,なぜ俺たちだけなのか…！前代未聞の大量218人処分、「潜水手当の不正自給」で処分された海上自衛隊の「エリート潜水士」が明かした「不平等すぎる調査の中身」,45,https://news.yahoo.co.jp/articles/97cd38cc9acb186986f6cff76915ed91c97f9552,8/9(金) 7:00
2024-08-09,08:06,domestic,国内,24,Wedge（ウェッジ）,＜パリ五輪女子ボクシングの性別疑義騒動＞IOCとIBAの「政争の具」に巻き込まれる選手、社会変容に適した冷静なルール議論を,44,https://news.yahoo.co.jp/articles/d388872eb253ad22c0dde348a2432c6373cfd3fe,8/9(金) 5:02
2024-08-09,08:06,domestic,国内,25,TBS NEWS DIG Powered by JNN,今できる備えは？ 南海トラフ「巨大地震注意」、筑波大・八木教授「防災に対する意識、イメージを膨らませて」【news23】,43,https://news.yahoo.co.jp/articles/458573a7fa8e406bf6f6adfc6e55a2f648b277ad,8/9(金) 1:01
2024-08-09,08:06,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,【速報】1週間程度は最大震度6弱程度の地震に注意するよう呼びかけ　宮崎県南部平野部で震度6弱の地震　南海トラフ初の臨時情報発表　気象庁,41,https://news.yahoo.co.jp/articles/d4b9921be1fc818146e6656f5e40b15e883e7cbb,8/8(木) 18:07
2024-08-09,08:06,domestic,国内,27,毎日新聞,南海トラフ巨大地震注意の発表　被害想定地域の自治体、対応追われ,40,https://news.yahoo.co.jp/articles/b468c7a7e69a2dcc7d62f97c7e2d79b1c98bfc33,8/8(木) 21:33
2024-08-09,08:06,domestic,国内,28,産経新聞,鳩山由紀夫氏、長崎式典欠席の米英大使らは「無辜の市民殺しても謝らない人たちと同じ」,39,https://news.yahoo.co.jp/articles/fac797cd91995844e82c3feb51d18e808c87f67b,8/8(木) 21:02
2024-08-09,08:06,domestic,国内,29,スポニチアネックス,泉房穂氏　兵庫県議会に“お願い”「“県政の停滞”を打開できるかどうかは、県議会の判断次第…」,37,https://news.yahoo.co.jp/articles/b942a3e4c6cd41a0c9ec947d5885be9af19a095b,8/9(金) 7:20
2024-08-09,08:06,domestic,国内,30,読売テレビ,【速報】東海道新幹線は1週間程度一部区間で徐行運転　10分以上の遅れ、お盆の期間はさらに拡大も　南海トラフ地震臨時情報受け　JR東海発表,33,https://news.yahoo.co.jp/articles/0f270d935dfe72455ec8da254609203228b03a50,8/8(木) 20:44
2024-08-09,08:06,domestic,国内,31,時事通信,内閣支持、微増19．4％　自民政権の継続期待4割　時事世論調査,27,https://news.yahoo.co.jp/articles/2a1ea68bdbbe91aff8e71ad7a86b15546d8c961a,8/8(木) 15:08
2024-08-09,08:06,domestic,国内,32,毎日新聞,「経験したことのない揺れ」　泣き出す4歳　宮崎で震度6弱,26,https://news.yahoo.co.jp/articles/190700fbac99e3c71cf9b5e47f7979fe94461366,8/8(木) 18:10
