scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,11:21,local,地域,1,日本海テレビ,「アホかとお前はと。人口減少を何とかしようっていう気がお前にあるのかと」　島根県の丸山知事　全国知事会であらわになった東京一極集中に関する政府との認識の違いについて言及,157,https://news.yahoo.co.jp/articles/e9904e1320bc33ba9aae6db210c437f67f95a627,8/9(金) 9:44
2024-08-09,11:21,local,地域,2,RKB毎日放送,JR博多駅近くで発生した50歳男性切りつけ事件　15歳男子高校生と16歳女子高校生を殺人未遂疑いで逮捕　男性は女子高校生の元交際相手,82,https://news.yahoo.co.jp/articles/0713567d428a95fef6a5d3f48559d39917e335a7,8/8(木) 11:27
2024-08-09,11:21,local,地域,3,関西テレビ,【速報】「巨大地震注意」発表　南海トラフ地震臨時情報　地震が発生したらすぐに避難できる準備を,80,https://news.yahoo.co.jp/articles/8833012750f0010bd00c86d5de44c0d8d6de2b19,8/8(木) 19:15
2024-08-09,11:21,local,地域,4,福島民友新聞,「乗務員室のいすで居眠りしてしまった」常磐線の20代女性車掌,48,https://news.yahoo.co.jp/articles/eb8f3bc0a6feb0fdb3db7b4c7b3dd4e22e02316d,8/9(金) 9:10
2024-08-09,11:21,local,地域,5,HBCニュース北海道,「息子が暴れている」親族も集まった夕食の席で、金の貸し借りめぐり口論…けがの70代の父親自ら通報、逮捕の43歳の自称・建設作業員「暴力をふるったことに間違いない」 北海道旭川市,38,https://news.yahoo.co.jp/articles/439bec559dbab0bfca7bb7bd6fa73e39fa3f89a2,8/9(金) 7:52
2024-08-09,11:21,local,地域,6,埼玉新聞,平手で殴打し、顔に毛布を押し当てる暴行　会社役員の男逮捕　老人介護施設で利用者の90代女性に暴行　1人で勤務し、トイレの介助などしていた　匿名の通報で事件発覚　「強い抵抗あり、イライラ」と話す68歳,38,https://news.yahoo.co.jp/articles/5b6912bf4d9289b64a8cf30d6e164987a3ce53a2,8/9(金) 9:41
2024-08-09,11:21,local,地域,7,BSS山陰放送,"「カイロ大学を首席で卒業されている小池都知事が分からないわけがない」人口減少問題""一極集中""の表現巡り対立　島根・丸山知事が小池知事を批判「分からないふりをしてるんじゃないかと思う。自分にとって都合が悪いから」",37,https://news.yahoo.co.jp/articles/9f034d8db0b4372b660499eddcab09df599f2ca0,8/8(木) 18:29
2024-08-09,11:21,local,地域,8,新潟ニュースNST,【速報】新潟県勢7年ぶり初戦突破！初出場の新潟産大附属が花咲徳栄に2-1で勝利！甲子園でも“ジャイアントキリング”,29,https://news.yahoo.co.jp/articles/6bc99fa2259faf2ff843c06e483e4b57c6283df6,8/9(金) 10:09
2024-08-09,11:21,local,地域,9,tbc東北放送,「南海トラフ巨大地震」1週間以内の後発地震発生確率最高“77％”平時の3600倍まで急上昇「巨大地震が立て続けに起こる可能性を踏まえた事前準備を」東北大などが発表,27,https://news.yahoo.co.jp/articles/1e2dd47d466454c99607a21350e6d66dcd6f7dcc,8/9(金) 10:38
2024-08-09,11:21,local,地域,10,MBSニュース,【独自取材】「知事は自分を知事様と思っている」死亡した元幹部と親しかった元県職員の証言　斎藤知事パワハラ疑惑めぐる“告発者さがし”の実態とは,22,https://news.yahoo.co.jp/articles/79b19716efbde08f79942bab667f4ebec7879daa,8/8(木) 16:26
2024-08-09,11:21,local,地域,11,長崎新聞,長崎市長、判断変えず　イスラエルの平和式典への不招待　「平穏かつ厳粛に実施」,20,https://news.yahoo.co.jp/articles/40f93603495cad4a0345380e9868e267346c85d9,8/9(金) 10:48
2024-08-09,11:21,local,地域,12,山陰中央新報,東京の暮らしにくさに丸山知事「ゲームで言えば、めっちゃ課金が必要」　東京一極集中、小池都知事と認識の差「全国知事会、一枚岩になる必要ない」,17,https://news.yahoo.co.jp/articles/4c55673bd9e9dc3ddc591822e6d4d4d88053107f,8/8(木) 18:31
2024-08-09,11:21,local,地域,13,静岡放送（SBS）,「旦那と男が行ってしまった」妻から通報直後、「男の人が血を流している」と通行人通報　知人親子を逮捕監禁と公務執行妨害の疑いで逮捕=静岡市葵区,16,https://news.yahoo.co.jp/articles/a5e2dff62e27ea1ef32c8a05f168596c83e701d0,8/9(金) 8:17
2024-08-09,11:21,local,地域,14,テレビ静岡NEWS,同居する18歳未満の娘に自宅で性的暴行か…47歳の会社員の男を逮捕　容疑認める,16,https://news.yahoo.co.jp/articles/ea01676bc7c9cb9922f4d207f5003602bf428cc1,8/8(木) 11:36
2024-08-09,11:21,local,地域,15,ＢＳＮ新潟放送,落とし物の財布が届けられるのを見て「これ、私のです」　財布を騙し取った疑いで48歳男を逮捕　新潟・糸魚川市,14,https://news.yahoo.co.jp/articles/207c8e08947a6dfd57617769211f1f88be3fc05b,8/9(金) 8:53
2024-08-09,11:21,local,地域,16,京都新聞,20代警察官、休暇取得を申し出た後輩を殴り処分　「彼氏おらんのか」発言の警部補も,13,https://news.yahoo.co.jp/articles/188c84aa25264e444b3f904f17e953d8fe50ae07,8/8(木) 12:09
2024-08-09,11:21,local,地域,17,ラジトピ　ラジオ関西トピックス,文書問題で県政混乱「心配おかけし、県民におわび」　辞任は改めて否定　斎藤元彦兵庫県知事,13,https://news.yahoo.co.jp/articles/558380bbca1c361a68ba1d31debd1d1c1414da0f,8/8(木) 14:15
2024-08-09,11:21,local,地域,18,千葉日報オンライン,JRホームで公然わいせつの疑い　ベンチに座ったまま下半身を…周囲には複数の女性　君津駅,13,https://news.yahoo.co.jp/articles/dd6e868f0dcf252add7f2aff87444082dec985fb,8/9(金) 7:04
2024-08-09,11:21,local,地域,19,あなたの静岡新聞,富士登山者減もトラブル頻発　不急の救助要請、弾丸登山、騒音…　混雑のお盆前に警戒,12,https://news.yahoo.co.jp/articles/281b4257be142a3e31d8c0fca388a6e80a897553,8/9(金) 7:18
2024-08-09,11:21,local,地域,20,丹波新聞,農村の熱中症「田畑」多く　草刈りや農作業中の発症目立つ　背景に「見映え」気にする心理／兵庫・丹波篠山市,12,https://news.yahoo.co.jp/articles/cd3362dcf153df3c2db96da6adcd364c00a45604,8/8(木) 11:23
2024-08-09,11:21,local,地域,21,FBS福岡放送,【速報】宮崎・高知・種子島・屋久島地方・大分豊後水道沿岸・鹿児島東部・愛媛宇和海沿岸に津波注意報,12,https://news.yahoo.co.jp/articles/6e0cb13a15a022c64ae1b1401fa90d24112c33cf,8/8(木) 16:59
2024-08-09,11:21,local,地域,22,読売新聞オンライン,同僚に「へたくそ」「頭が悪い」、60歳代消防士長を戒告…耳が聞こえにくくなった職員が報告,11,https://news.yahoo.co.jp/articles/3b3ce81521203cbbd51be909cff601d2e10b6aaf,8/9(金) 10:45
2024-08-09,11:21,local,地域,23,khb東日本放送,【津波】津波注意報発表 (2024年8月8日午後4時44分),11,https://news.yahoo.co.jp/articles/59f69e260b25d63a453bebaea63b3fe0b412efba,8/8(木) 16:44
2024-08-09,11:21,local,地域,24,北海道ニュースUHB,包丁見せて18歳以下の姉妹に”わいせつ行為” ひさしを伝い無施錠の窓から侵入 台所で鉢合わせた姉の胸など触る…制止した妹の胸も触って逃げる 47歳男逮捕「僕がやったことです」容疑認める 北海道帯広市,11,https://news.yahoo.co.jp/articles/4f3cce644a408554f8ff7d1140d8976f45a0cd92,8/8(木) 12:58
2024-08-09,11:21,local,地域,25,愛媛新聞ONLINE,「そのままの投資で大丈夫？」日経平均株価が暴落・乱高下　専門家の見解は？,10,https://news.yahoo.co.jp/articles/6457070bc3cde0e91894c81e9a258dc227adb499,8/9(金) 8:00
2024-08-09,11:21,local,地域,26,BSS山陰放送,「お金を入れたけど、ゲームができなかった」アミューズメント施設で嘘をついて、店から400円をだまし取る…会社員の男（29）を逮捕,10,https://news.yahoo.co.jp/articles/dc8fe1d488f5c872cb63dd463b81d856357a0bf3,8/9(金) 6:22
2024-08-09,11:21,local,地域,27,宮崎ニュースUMK,【地震】宮崎県内で震度6弱 日向灘を震源とする最大震度6弱の地震が発生 津波警報等発表中,10,https://news.yahoo.co.jp/articles/2696472d4c5cc60fd08a9e8853557a4bac1a6b39,8/8(木) 16:48
2024-08-09,11:21,local,地域,28,埼玉新聞,男性死亡…駐車場であおむけ、全身ぬれた状態　自宅から車で出勤したはずの会社員36歳　一帯は大雨で冠水した場所、当時は水深70センチ　男性の近くに車あり、駐車場脇の用水路フェンスに沿うように倒れていた,9,https://news.yahoo.co.jp/articles/8033020e3b4a3d188a3dd810f8bf9de9ab83fc3b,8/9(金) 10:28
2024-08-09,11:21,local,地域,29,OHK岡山放送,山陽新幹線の一部列車に１０分以上の遅れ　新幹線切符払い戻しの対応も発表　８月９日【岡山】,9,https://news.yahoo.co.jp/articles/52767d5ea511f1fff3645a4be17fb893a921bcde,8/9(金) 9:51
2024-08-09,11:21,local,地域,30,静岡朝日テレビ,１０代の自分の娘に性的暴行加える　４０代の父親を逮捕　浜松市,9,https://news.yahoo.co.jp/articles/4f8c731284cd3b8ed54d45272d9b96f4f239b58d,8/8(木) 16:28
2024-08-09,11:21,local,地域,31,北海道ニュースUHB,"""16歳の女子高生""を自宅に連れ込み スマホでワイセツ動画を撮影…SNSで知り合う　別の事件の家宅捜索で犯行発覚　49歳の無職男を逮捕　北海道札幌市",9,https://news.yahoo.co.jp/articles/1a47bebc12643b4d67c76cd1a8c5b82883520d6d,8/9(金) 5:45
2024-08-09,11:21,local,地域,32,北海道ニュースUHB,"『殺すぞクソガキ、コラぶっ殺すぞコラ』娘を電話で ""脅迫"" した77歳男　すぐに娘に通報されて逮捕…調べに「寂しくなってお酒を飲んで電話した。日々の文句の延長でエスカレートしてしまった」などと供述",9,https://news.yahoo.co.jp/articles/4367e1cf151d5b233c7f4ea9a60d8ed6e1c86977,8/8(木) 21:03
2024-08-09,11:21,local,地域,33,RKK熊本放送,暴力団幹部ら7人が共謀 車のガラスを割る・車体を殴る・10代男性を引きずり出し殴った疑いで逮捕 熊本,9,https://news.yahoo.co.jp/articles/6e6ea82d6eb9c0c3c180564bfac83d630e63eb45,8/8(木) 21:43
2024-08-09,11:21,local,地域,34,テレビ静岡NEWS,オークションに出したエアガン…実は”本物”の拳銃　所持禁止との書き込み見て出品取り止めも男を書類送検,9,https://news.yahoo.co.jp/articles/15f8edd11387e2a1ed7cf581cce172f7b49c8068,8/8(木) 15:09
2024-08-09,11:21,local,地域,35,関西テレビ,気象庁　南海トラフ巨大地震の可能性が高まっているか検討開始へ　宮崎県の地震を受けて,8,https://news.yahoo.co.jp/articles/335bec001cd7a330468ff4512b883ce889c78975,8/8(木) 17:11
2024-08-09,11:21,local,地域,36,BSS山陰放送,10代の少年がテニスの練習中に気分不良…60代男性がエアコンのない部屋で就寝、起床後に口の渇きと倦怠感　熱中症疑いでの救急搬送相次ぐ,8,https://news.yahoo.co.jp/articles/054364a6080d3da512288d3b33511e7becd4aa53,8/8(木) 19:57
2024-08-09,11:21,local,地域,37,khb東日本放送,【地震】日向灘を震源とする最大震度6弱の地震が発生 津波警報等発表中,8,https://news.yahoo.co.jp/articles/6db035500137135f7087ec1f1eaca3d49ad97710,8/8(木) 16:46
2024-08-09,11:21,local,地域,38,HBCニュース北海道,「万引き犯を確保している」土産物店で菓子１箱をエコバッグに入れ、そのまま…警備員目撃して逮捕、韓国籍の44歳の女「私の意思でやったことではない」 札幌市中央区,8,https://news.yahoo.co.jp/articles/aca5093eafabd9ae84757ca61e5f50395e27d163,8/9(金) 8:50
2024-08-09,11:21,local,地域,39,TNCテレビ西日本,「海に飛び込んだまま上がってこない」　男子専門学校生（１８）おぼれ死亡　遊泳禁止エリアで遊んでいたか　北九州市,7,https://news.yahoo.co.jp/articles/956fa4f974bb79998376ef18b7c178a709a04c7f,8/9(金) 10:19
2024-08-09,11:21,local,地域,40,宮崎ニュースUMK,【津波】宮崎県に津波注意報発表。 (2024年8月8日午後4時44分),7,https://news.yahoo.co.jp/articles/f31907dc5f3da005fd0a54bdf136b8f23b2da00d,8/8(木) 16:46
