scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,19:07,sports,スポーツ,1,デイリー新潮,「そんなにメダル、メダル言うんだったら、自分で泳いでみればいい」　超ド級の「問題発言」を発した女性アスリートの本心,188,https://news.yahoo.co.jp/articles/1325917fb4253c8f99f2892db27125a492da3975,8/9(金) 6:20
2024-08-09,19:07,sports,スポーツ,2,スポーツ報知,【巨人】ルーキー又木が初回にいきなり２発浴び５失点ＫＯ　先頭から四球四球の大乱調…２回に代打送られる,155,https://news.yahoo.co.jp/articles/e9282a0843a4fa7293e4fa0cfe5a74bdd173aba9,8/9(金) 18:31
2024-08-09,19:07,sports,スポーツ,3,東スポWEB,【卓球】３位決定戦で日本と対戦したフランスの〝鳴り物応援〟が物議「トス中まで音出してる」,124,https://news.yahoo.co.jp/articles/975a1b821bdde721883f2d119d9474f3d6ed52d4,8/9(金) 18:21
2024-08-09,19:07,sports,スポーツ,4,デイリースポーツ,パリ五輪でまた運営不手際　女子ケイリンで残り１周の鐘鳴らず　日本選手「ゴールじゃん絶対！」もゴール後に鐘で全力周回　怒りの声「許されないだろ」,118,https://news.yahoo.co.jp/articles/20a92d7dd00145d9b573880fbe2568d2f3130a9b,8/8(木) 20:40
2024-08-09,19:07,sports,スポーツ,5,デイリースポーツ,高校野球７回制は「論外ですよ」金村義明氏が一蹴　一度短縮したら「次は５回制とか言い出す」,118,https://news.yahoo.co.jp/articles/4a44780d696d4b3b11ca1d29c2f7e2ec1aab6152,8/9(金) 16:48
2024-08-09,19:07,sports,スポーツ,6,中日スポーツ,レスリング『藤波朱理の金メダル』地上波放送なしに困惑の声…「BSか。地上波でやるべき試合だろ」「マジ」「酷くない？」【パリオリンピック】,106,https://news.yahoo.co.jp/articles/246e102e14df0cc562d310bdb3c404ab589ff095,8/9(金) 5:59
2024-08-09,19:07,sports,スポーツ,7,東スポWEB,日本代表のＷ杯最終予選アウェー戦が地上波なしでファン悲鳴「サッカー離れが加速」,94,https://news.yahoo.co.jp/articles/5bbd8bf0b110820262fdd596a479baed7f68aa61,8/9(金) 18:31
2024-08-09,19:07,sports,スポーツ,8,Number Web,「藤浪は日本でも契約したい球団がおそらくない」NHK解説者が指摘する、藤浪晋太郎30歳“戦力外通告”の現実「阪神がどうするか…」MLB日本人投手の明暗,94,https://news.yahoo.co.jp/articles/56e19a7250252d57149547c489efb7caaedaf361,8/9(金) 17:02
2024-08-09,19:07,sports,スポーツ,9,THE DIGEST,「もうメダルが剥げてきた…」男子スケボーの米メダリストが帰国１週間での“まさかの品質”に唖然！「かなりザラザラしているよ」【パリ五輪】,92,https://news.yahoo.co.jp/articles/bf12720a981e806e64bfc302007e04f4e82d53e9,8/9(金) 14:30
2024-08-09,19:07,sports,スポーツ,10,スポーツ報知,【阪神】また佐藤輝明が失策　平凡な三ゴロを一塁悪送球で先取点献上　両リーグトップの１７失策目,86,https://news.yahoo.co.jp/articles/e5557f05e863e61278bffbe39895df21273a2030,8/9(金) 18:37
2024-08-09,19:07,sports,スポーツ,11,THE DIGEST,柔道の絶対王者リネールが団体戦で死闘を演じた斉藤立にSNSで“異例の”メッセージ「畳の上で会えたことを誇りに思う」【パリ五輪】,84,https://news.yahoo.co.jp/articles/23a43229a0db95993b8c0dd7746b3c6eda48e964,8/9(金) 15:10
