scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,00:06,domestic,国内,1,ABEMA TIMES,気象庁「大規模地震の発生可能性が平常時と比べて相対的に高まっている」南海トラフ巨大地震臨時情報「巨大地震注意」発表,410,https://news.yahoo.co.jp/articles/f10fdbbfc23dd765c66837c49d0d264fcd0db4ce,8/8(木) 19:57
2024-08-09,00:06,domestic,国内,2,朝日新聞デジタル,南海トラフ地震臨時情報の対象の1都2府26県707市町村はこちら,253,https://news.yahoo.co.jp/articles/ed9905ed3319255b7e97d8d20e7ca08b987a07fd,8/8(木) 22:43
2024-08-09,00:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】南海トラフ想定震源域内で「一部割れ」と判断 巨大地震への注意呼びかけ　気象庁,243,https://news.yahoo.co.jp/articles/2bad8807b0e225db577b2e7dee73b7dbe7ddfed5,8/8(木) 19:19
2024-08-09,00:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,気象庁「巨大地震注意」発表　南海トラフ地震臨時情報、TBS解説委員「まずは1週間程度、注意して生活を」,217,https://news.yahoo.co.jp/articles/351b310c3a708caa3a40f7a55dcf531a382028fc,8/8(木) 19:43
2024-08-09,00:06,domestic,国内,5,tenki.jp,南海トラフ地震臨時情報「巨大地震注意」　取るべき対応は?,217,https://news.yahoo.co.jp/articles/e44e2e45b64df160065456249204f0f95c7a4829,8/8(木) 20:16
2024-08-09,00:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,国家公務員の月給が2.76%引き上げ　約30年ぶりの高水準　採用力強化や離職率低下へ,201,https://news.yahoo.co.jp/articles/a4c1e27c834e5287e0f62debbb1e8cf26e16cdfc,8/8(木) 11:57
2024-08-09,00:06,domestic,国内,7,毎日新聞,イスラエル不招待に長崎市長「政治的理由でない」　対応は変更せず,183,https://news.yahoo.co.jp/articles/c49caf1c595eb18bd16b19a45b83faded22a83b9,8/8(木) 11:11
2024-08-09,00:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】気象庁が「南海トラフ地震臨時情報」を初めて発表　日向灘で発生した最大震度6弱の地震を受け,178,https://news.yahoo.co.jp/articles/a336ad0edbc551cd65dee28219d36e76d9c24a83,8/8(木) 17:04
2024-08-09,00:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】気象庁「巨大地震注意」の「南海トラフ地震臨時情報」を発表　地震への備えを,175,https://news.yahoo.co.jp/articles/efed4c4d62b927f721fcb253c1022de92b4882b4,8/8(木) 19:15
2024-08-09,00:06,domestic,国内,10,読売新聞オンライン,日清食品、「カップヌードル」店頭価格の一律引き上げ強要か…公正取引委員会が近く警告へ,168,https://news.yahoo.co.jp/articles/5467ff6cbc622b38cfae709043de12d1ab3df377,8/8(木) 3:00
2024-08-09,00:06,domestic,国内,11,日テレNEWS NNN,宮崎県、高知県に津波注意報を発表,163,https://news.yahoo.co.jp/articles/7e25149e378426536c51b772fb92f6224ab65ec3,8/8(木) 16:46
2024-08-09,00:06,domestic,国内,12,毎日新聞,南海トラフ巨大地震注意の発表　被害想定地域の自治体、対応追われ,152,https://news.yahoo.co.jp/articles/b468c7a7e69a2dcc7d62f97c7e2d79b1c98bfc33,8/8(木) 21:33
2024-08-09,00:06,domestic,国内,13,SmartFLASH,「ご飯を楽しむために行っているわけではない」パリ五輪“選手村食事問題”にIOC委員が“擁護”も異論噴出「選手ファーストが当然」,140,https://news.yahoo.co.jp/articles/8f5d95d35d0cf3cc4adac709941d1a8f03dadb18,8/8(木) 13:15
2024-08-09,00:06,domestic,国内,14,時事通信,総裁選控え、改憲アピール　岸田首相「自衛隊明記で国民投票」,130,https://news.yahoo.co.jp/articles/438d5944cfc88a0627a86a71871ffbddd9a809f0,8/8(木) 7:03
