scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,05:07,TTL,総合,1,日刊スポーツ,不倫擁護に「言い訳すんじゃねぇよ、男ども」「女を舐めんな」不快感あらわ,271,https://news.yahoo.co.jp/articles/9fd0bc752e27c681a22511f21c650e916428dd54,8/8(木) 14:37
2024-08-09,05:07,TTL,総合,2,ピンズバNEWS,暴言騒動フワちゃん、25年版中学校・家庭科教科書への掲載が一転「白紙」へ 担当者「すぐに削除したい」,237,https://news.yahoo.co.jp/articles/65ed58ae44be8af40e2ca0d166cc01b7650136de,8/8(木) 10:32
2024-08-09,05:07,TTL,総合,3,ABEMA TIMES,気象庁「大規模地震の発生可能性が平常時と比べて相対的に高まっている」南海トラフ巨大地震臨時情報「巨大地震注意」発表,194,https://news.yahoo.co.jp/articles/f10fdbbfc23dd765c66837c49d0d264fcd0db4ce,8/8(木) 19:57
2024-08-09,05:07,TTL,総合,4,J-CASTニュース,「反対に言ってる」「反射的に投稿しただけ」　人気時事系YouTuber、フワちゃんを擁護「批判余裕で言うけど...」,183,https://news.yahoo.co.jp/articles/bb436e34b00d23fa97cb978e04d91299a10699ff,8/8(木) 18:33
2024-08-09,05:07,TTL,総合,5,テレ東スポーツ,まさに最強！藤波朱理が五輪初出場で金メダル！圧倒的強さで公式戦連勝記録を『137』に更新【パリ五輪 レスリング女子53キロ級】,165,https://news.yahoo.co.jp/articles/f8465466730aeb4fb0838dd4fd7c89e75b424eb7,8/9(金) 4:14
2024-08-09,05:07,TTL,総合,6,スポニチアネックス,フワちゃん、不適切投稿の経緯説明「これにアンチコメントがつくなら…誤って投稿」　様々な意見も,163,https://news.yahoo.co.jp/articles/7941364d9635a349be3e1aa9f4b9e42ee7054f79,8/8(木) 22:00
2024-08-09,05:07,TTL,総合,7,朝日新聞デジタル,南海トラフ地震臨時情報の対象の1都2府26県707市町村はこちら,162,https://news.yahoo.co.jp/articles/ed9905ed3319255b7e97d8d20e7ca08b987a07fd,8/8(木) 22:43
2024-08-09,05:07,TTL,総合,8,日テレNEWS NNN,宮崎県、高知県に津波注意報を発表,162,https://news.yahoo.co.jp/articles/7e25149e378426536c51b772fb92f6224ab65ec3,8/8(木) 16:46
2024-08-09,05:07,TTL,総合,9,デイリースポーツ,パリ五輪でまた運営不手際　女子ケイリンで残り１周の鐘鳴らず　日本選手「ゴールじゃん絶対！」もゴール後に鐘で全力周回　怒りの声「許されないだろ」,160,https://news.yahoo.co.jp/articles/20a92d7dd00145d9b573880fbe2568d2f3130a9b,8/8(木) 20:40
2024-08-09,05:07,TTL,総合,10,読売新聞オンライン,南海トラフ警戒「冷静な対応」呼びかけ…初の臨時情報、専門家「公式情報を参考に」,151,https://news.yahoo.co.jp/articles/b629c2790aae35d3f781b471e20f66dccf3125d6,8/8(木) 22:59
2024-08-09,05:07,TTL,総合,11,TBS NEWS DIG Powered by JNN,国家公務員の月給が2.76%引き上げ　約30年ぶりの高水準　採用力強化や離職率低下へ,141,https://news.yahoo.co.jp/articles/a4c1e27c834e5287e0f62debbb1e8cf26e16cdfc,8/8(木) 11:57
2024-08-09,05:07,TTL,総合,12,関西テレビ,【速報】「巨大地震注意」発表　南海トラフ地震臨時情報　地震が発生したらすぐに避難できる準備を,138,https://news.yahoo.co.jp/articles/8833012750f0010bd00c86d5de44c0d8d6de2b19,8/8(木) 19:15
2024-08-09,05:07,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,【速報】南海トラフ想定震源域内で「一部割れ」と判断 巨大地震への注意呼びかけ　気象庁,137,https://news.yahoo.co.jp/articles/2bad8807b0e225db577b2e7dee73b7dbe7ddfed5,8/8(木) 19:19
2024-08-09,05:07,TTL,総合,14,毎日新聞,イスラエル不招待に長崎市長「政治的理由でない」　対応は変更せず,133,https://news.yahoo.co.jp/articles/c49caf1c595eb18bd16b19a45b83faded22a83b9,8/8(木) 11:11
