scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,08:06,entertainment,エンタメ,1,日刊スポーツ,不倫擁護に「言い訳すんじゃねぇよ、男ども」「女を舐めんな」不快感あらわ,244,https://news.yahoo.co.jp/articles/9fd0bc752e27c681a22511f21c650e916428dd54,8/8(木) 14:37
2024-08-09,08:06,entertainment,エンタメ,2,スポーツ報知,フワちゃん、Ｘに謝罪文掲載「操作を誤って投稿」　２５年度・中学校家庭科分野の教科書から削除へ,169,https://news.yahoo.co.jp/articles/03c33f7c76f59d6ec7edc2e9c996775b89bdc319,8/9(金) 5:30
2024-08-09,08:06,entertainment,エンタメ,3,J-CASTニュース,「反対に言ってる」「反射的に投稿しただけ」　人気時事系YouTuber、フワちゃんを擁護「批判余裕で言うけど...」,156,https://news.yahoo.co.jp/articles/bb436e34b00d23fa97cb978e04d91299a10699ff,8/8(木) 18:33
2024-08-09,08:06,entertainment,エンタメ,4,スポニチアネックス,フワちゃん、不適切投稿の経緯説明「これにアンチコメントがつくなら…誤って投稿」　様々な意見も,152,https://news.yahoo.co.jp/articles/7941364d9635a349be3e1aa9f4b9e42ee7054f79,8/8(木) 22:00
2024-08-09,08:06,entertainment,エンタメ,5,ピンズバNEWS,暴言騒動フワちゃん、再度謝罪＆“操作を誤って”経緯明かすも炎上加速「とんでもない言い訳考えたな」の声,134,https://news.yahoo.co.jp/articles/6f9ab3d38e2c8c4ff98b851893f258c3cc9283f0,8/9(金) 6:39
2024-08-09,08:06,entertainment,エンタメ,6,デイリー新潮,ちゃんと説教してくれる存在が現れるか　「フワちゃん」炎上騒動がなかなか収まらない理由,121,https://news.yahoo.co.jp/articles/8c8f9fe4a65ea897af749f1c633a889b5c32da76,8/9(金) 6:04
2024-08-09,08:06,entertainment,エンタメ,7,スポニチアネックス,フワちゃん「操作誤った」やす子騒動で謝罪文投稿「確執全くない」「自分のしたことを心から反省」,115,https://news.yahoo.co.jp/articles/fe32c4f30de043ec1a53c608c61ee9a947cf7c35,8/9(金) 4:45
2024-08-09,08:06,entertainment,エンタメ,8,SmartFLASH,「二度と仕事したくない」粗品の “横暴っぷり” を現役フジ局員が暴露！『27時間テレビ』大成功の裏にあった「カメラに中指」「全員待たせて休憩」の傍若無人,115,https://news.yahoo.co.jp/articles/2fa1880906449232bf9e826b2233d6086040703b,8/9(金) 6:00
2024-08-09,08:06,entertainment,エンタメ,9,J-CASTニュース,「だったら結婚すんなよ」人気シンガーソングライター、中丸雄一への擁護に怒り「女を舐めんな」,104,https://news.yahoo.co.jp/articles/e4a2c6aca9261259242a4c778f36917ae698eab8,8/8(木) 18:57
2024-08-09,08:06,entertainment,エンタメ,10,デイリースポーツ,フワちゃん　不適切Ｘは誤爆と釈明　当時一緒に旅行してた芸人２人の名前「この２人は関わっておりません」,88,https://news.yahoo.co.jp/articles/3cf72fcbf2bd282cf3170a00f31a77f3f06eddf5,8/8(木) 22:05
