scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,12:07,it-science,IT・科学,1,ねとらぼ,「“ん”で終わる日本の都市を教えて」　AIに質問→“想定外すぎる答え”に思わず動揺　「入ってすらなくて草」,40,https://news.yahoo.co.jp/articles/e60948b4037ee91ca759764d43d0452a566551a7,8/9(金) 7:15
2024-08-09,12:07,it-science,IT・科学,2,ねとらぼ,「みんな頭いいな」　矛盾してしまう数学の難問を解決する“秀逸な方法”が続々、どれもトンチ力が試される,17,https://news.yahoo.co.jp/articles/249313e5a9b5b038ad3836939fcf805ddb947131,8/9(金) 7:45
2024-08-09,12:07,it-science,IT・科学,3,Impress Watch,電子マネーの利用は本当に減っている?　キャッシュレス比率40%以降の世界,11,https://news.yahoo.co.jp/articles/fad9466ce2ff358f4d541ca5af5e7fc2e73c9a39,8/9(金) 10:34
2024-08-09,12:07,it-science,IT・科学,4,ケータイ Watch,auで「Pixel 8a」が実質5547円、UQで「Xiaomi 13T」が実質7900円に　19日まで,10,https://news.yahoo.co.jp/articles/481bba4490a53519650f2d614a65c44f5ec51693,8/9(金) 10:35
2024-08-09,12:07,it-science,IT・科学,5,アスキー,南海トラフ地震臨時情報　東京ビッグサイト、展示会自粛予定まだ無し,8,https://news.yahoo.co.jp/articles/b53a2eea14e9992692272f93688565ec90156a7d,8/9(金) 9:20
2024-08-09,12:07,it-science,IT・科学,6,ギズモード・ジャパン,なぜ宇宙人は見つからないのか？…それは宇宙人が省エネだから,8,https://news.yahoo.co.jp/articles/597c40b69c694fdb9dd6ac77640222d493576b5e,8/9(金) 6:00
2024-08-09,12:07,it-science,IT・科学,7,ギズモード・ジャパン,サイバートラックで初の死亡事故。運転ミスか？車両の不具合か？,7,https://news.yahoo.co.jp/articles/f34bb43354061660f2b8d686a56f64e3431b1a36,8/9(金) 6:00
2024-08-09,12:07,it-science,IT・科学,8,京都新聞,「平常通りの生活送って」京都大学の防災学教授が冷静対応を呼びかけ　南海トラフ地震臨時情報,6,https://news.yahoo.co.jp/articles/a3252f8e1753969ed345d25704f8728932bd4d5d,8/8(木) 21:48
2024-08-09,12:07,it-science,IT・科学,9,ねとらぼ,「軽いノリ好き」「わろた」　LINEで“まさかすぎる一言”　裁判官になった友人について、シュールなやりとりが話題,6,https://news.yahoo.co.jp/articles/69fc93a9d471651de2c575897a03f631f95f5c57,8/9(金) 7:00
2024-08-09,12:07,it-science,IT・科学,10,オトナライフ,おじさんSNS「絵文字」も「。」もダメ！結局どうすればいい!?　意外な対処法とは？,5,https://news.yahoo.co.jp/articles/907efb3bb03059c7511c26ddf85a7ac8c0105d99,8/8(木) 16:00
2024-08-09,12:07,it-science,IT・科学,11,オトナライフ,iPhoneが圏外のときiOS 17.6で使える「衛星経由の緊急SOS」の使い方を解説、現在地も共有できる！,5,https://news.yahoo.co.jp/articles/b70ec92a1327ac1771532fbd7782f50f444c4d6c,8/9(金) 7:31
2024-08-09,12:07,it-science,IT・科学,12,時事通信,国際社会が迫る「選択的夫婦別姓」 ～日本にとって最善の選択は何か～,5,https://news.yahoo.co.jp/articles/1d2b465c0695911c04dc68a794c474c587ebba4f,8/8(木) 14:00
2024-08-09,12:07,it-science,IT・科学,13,PHILE WEB,ハイセンス、横浜DeNAベイスターズ本拠地スタジアムに白物家電を設置,4,https://news.yahoo.co.jp/articles/9315902c9e214d01f18ff48285d33d90bf293a73,8/9(金) 11:00
2024-08-09,12:07,it-science,IT・科学,14,ITmedia PC USER,電波新聞社、「PC-8801mkIISR」を1／4サイズで再現したミニPCを発表　2024年春予定,4,https://news.yahoo.co.jp/articles/2d64caa713e7a38ebc92d80cde9afd5adcb629e1,8/8(木) 16:32
2024-08-09,12:07,it-science,IT・科学,15,現代ビジネス,400年の未解決問題「三体問題」はなぜ難しいのか？一体問題、二体問題との本質的な違い「絡み合う数式」とは,4,https://news.yahoo.co.jp/articles/44f8c0fe02511ffa61cd1aa0d8c03142600ab837,8/9(金) 7:00
2024-08-09,12:07,it-science,IT・科学,16,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『しかのこのこのここしたんたん』2位は『推しの子』1位は…【2024年8月版】,4,https://news.yahoo.co.jp/articles/5536f10d57a8434669ff8cb44a27ff349b85be28,8/9(金) 8:15
2024-08-09,12:07,it-science,IT・科学,17,INTERNET Watch,日本のランサムウェア検出率は世界1位。「攻撃者にメリットが大きい標的と認識されている」～アクロニスが2024年度上半期のサイバー脅威レポート,3,https://news.yahoo.co.jp/articles/794c6754090d18efb315680f9fdf1e51810e761a,8/9(金) 9:30
2024-08-09,12:07,it-science,IT・科学,18,窓の杜,Wi-Fi 7はゲーマーにとって革命的な進化！ 有線LANが不要になる時代が来るか？,3,https://news.yahoo.co.jp/articles/57084ac565488e9e6c17e21c15a14aefba5b52ff,8/9(金) 10:11
2024-08-09,12:07,it-science,IT・科学,19,AKIBA PC Hotline!,マウスポインタを自動で動かす回転盤「USBマウスムーバー」が登場、タイマー機能もあり,3,https://news.yahoo.co.jp/articles/d00fa80fc94014b0d69e3328ff0ce58391db3bfe,8/9(金) 8:05
2024-08-09,12:07,it-science,IT・科学,20,BCN,「叱られて伸びるタイプ」は存在しない？　“叱る”指導方法に賛否の声,3,https://news.yahoo.co.jp/articles/68a38ddc9f3d20732409040275d2526f6f686bf5,8/9(金) 7:00
2024-08-09,12:07,it-science,IT・科学,21,FNNプライムオンライン,最悪のタイミングで“技術開発の抑圧”を決めた日本…宇宙開発を阻む権力闘争と体制改革のせいでスペースXには勝てない,3,https://news.yahoo.co.jp/articles/5a3cfca0e2783187436154044a22af4a184d2109,8/9(金) 5:02
2024-08-09,12:07,it-science,IT・科学,22,Forbes JAPAN,「砂糖」の摂取量が増えると「老化」が早まる　研究結果,3,https://news.yahoo.co.jp/articles/42214714acccdd4be8b1eb051605dd5aefc2f9cd,8/8(木) 16:00
2024-08-09,12:07,it-science,IT・科学,23,電波新聞デジタル,ホビーパソコン名機「PC-8801mkⅡSR」　手のひら大に　来春めど3万円で発売　電波新聞社,3,https://news.yahoo.co.jp/articles/0c9d2799dfdbd18d2c0e509010bf2ab80feb5d0b,8/8(木) 14:01
2024-08-09,12:07,it-science,IT・科学,24,CNET Japan,楽天モバイル、一部通信設備を売却→リースで最大3000億円を調達へ--社債償還に備え（更新）,3,https://news.yahoo.co.jp/articles/6bce5244aeb51d9c09524f994156f4fda485381d,8/8(木) 16:50
2024-08-09,12:07,it-science,IT・科学,25,BuzzFeed Japan,『少年ジャンプ+』の新連載に「とにかくネタバレ踏む前に読んでください」と感想集まる。「クソ笑った」「本当にネタバレくらう前に読めて良かった」,3,https://news.yahoo.co.jp/articles/b662e6c13345c126618178ca8c715fda7d7fd256,8/8(木) 18:05
2024-08-09,12:07,it-science,IT・科学,26,ギズモード・ジャパン,「ChatGPTで生成した文章」検出ツール、公開されない理由（期待されてるのに…）,3,https://news.yahoo.co.jp/articles/081131064dc3474f36186c9c9faae44acd2e480a,8/8(木) 20:30
2024-08-09,12:07,it-science,IT・科学,27,CNET Japan,新型「Mac mini」、「Apple TV」並みに小型化して年内登場か,2,https://news.yahoo.co.jp/articles/1ba2d469b416f86cc8f9e946e430afe24b097112,8/9(金) 9:25
2024-08-09,12:07,it-science,IT・科学,28,クラウド Watch,パナソニックの長時間労働抑止システム「Chronowis」、スマホからの残業申請・承認機能を搭載,2,https://news.yahoo.co.jp/articles/cfd5e94fb270892595720cee021f3e7164a6b1df,8/8(木) 16:43
2024-08-09,12:07,it-science,IT・科学,29,ITmedia NEWS,「扇風機」＋「日傘」はどのくらい冷却効果があるの？　中国の研究者らが実験,2,https://news.yahoo.co.jp/articles/a99cab1cc471d81fbf5ded491104624a7247185b,8/9(金) 8:05
2024-08-09,12:07,it-science,IT・科学,30,JBpress,世界の半導体装置市場、24・25年に過去最高更新へ,2,https://news.yahoo.co.jp/articles/e682ad6cb256fef521bf3e9e16548960ebc5d455,8/8(木) 16:02
2024-08-09,12:07,it-science,IT・科学,31,PHILE WEB,今時CDコンポはカセットからBluetoothまでカバー！「5万円以下」ミドルクラスを比較レビュー,2,https://news.yahoo.co.jp/articles/ddd82c4a209b2136de81c18bb96be8b8255390bb,8/9(金) 6:30
2024-08-09,12:07,it-science,IT・科学,32,ねとらぼ,「本日分完売」続出……　吉野家×カービィがコラボ人気　特典の転売に「許せません」「最悪」憤る声も,2,https://news.yahoo.co.jp/articles/82ab833c7c42bf72099c4ebc1432568a9ed6d129,8/8(木) 14:55
2024-08-09,12:07,it-science,IT・科学,33,CoinDesk JAPAN,井藤金融庁長官、暗号資産ETFの承認には「慎重な検討」が必要：報道,2,https://news.yahoo.co.jp/articles/ada702ec50938fe8188861b3b80c169127e027c8,8/9(金) 6:36
2024-08-09,12:07,it-science,IT・科学,34,アスキー,Windowsの大規模障害、JR東日本情報システムが得た教訓とは？,2,https://news.yahoo.co.jp/articles/0844ecae8664ab281b8ae6393e0c6d2e4ba8085a,8/9(金) 10:00
2024-08-09,12:07,it-science,IT・科学,35,ギズモード・ジャパン,工事不要、自分で設置。実はウインドエアコンって便利では？,2,https://news.yahoo.co.jp/articles/5470794d2b08f367673dffdb832fa4f38702278e,8/8(木) 19:00
2024-08-09,12:07,it-science,IT・科学,36,ITmedia NEWS,「いつもご指導頂きありがとうございます」──なぜ学生は“丁寧すぎるメール”を送るのか？,2,https://news.yahoo.co.jp/articles/dc75fe2fc8d6bbc6684695d644038610093e4a1c,8/9(金) 8:05
2024-08-09,12:07,it-science,IT・科学,37,Impress Watch,ホンダ、原付一種の電動二輪車をヤマハにOEM供給,2,https://news.yahoo.co.jp/articles/7c0214e4f48db27aa9d593555eec6eff0cae1e83,8/8(木) 15:44
2024-08-09,12:07,it-science,IT・科学,38,アスキー,地震警報に便乗したスパム投稿に注意,2,https://news.yahoo.co.jp/articles/e6dd6ef3ef4e7313ea0ce815af5ec8265a8eb908,8/8(木) 18:00
2024-08-09,12:07,it-science,IT・科学,39,窓の杜,PCを自作したいが何ワットの電源買えばいいかわからない人に便利な計算機,2,https://news.yahoo.co.jp/articles/5309a71c691485a552cb63e80a25614649f43ad6,8/9(金) 7:20
2024-08-09,12:07,it-science,IT・科学,40,Impress Watch,南海トラフ地震臨時情報「巨大地震注意」が発表　備えの再確認を,2,https://news.yahoo.co.jp/articles/2271f16065e9339e1f1f68b46c924d7cec7cfa48,8/8(木) 21:30
