scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,14:06,local,地域,1,福島中央テレビ,おびただしい数の死体が浮かんだ――　まぼろしの空母「信濃」、なかったことにされた沈没　#戦争の記憶,180,https://news.yahoo.co.jp/articles/ecaf724350b459d3feacda5606cdd25502681ccf,8/9(金) 11:04
2024-08-09,14:06,local,地域,2,日本海テレビ,「アホかとお前はと。人口減少を何とかしようっていう気がお前にあるのかと」　島根県の丸山知事　全国知事会であらわになった東京一極集中に関する政府との認識の違いについて言及,125,https://news.yahoo.co.jp/articles/e9904e1320bc33ba9aae6db210c437f67f95a627,8/9(金) 9:44
2024-08-09,14:06,local,地域,3,関西テレビ,【速報】「巨大地震注意」発表　南海トラフ地震臨時情報　地震が発生したらすぐに避難できる準備を,73,https://news.yahoo.co.jp/articles/8833012750f0010bd00c86d5de44c0d8d6de2b19,8/8(木) 19:15
2024-08-09,14:06,local,地域,4,HBCニュース北海道,「約１分15秒間、ブレーキとアクセルを踏み間違えた過失は重大」81歳の女は控訴せず、禁錮２年６か月の“実刑判決”確定…自転車の女性はねた後も、時速約136キロまで達する暴走で３人死傷,59,https://news.yahoo.co.jp/articles/f51d35b8aa41a73d76a800dcba59f2c3c799b03b,8/9(金) 11:44
2024-08-09,14:06,local,地域,5,tbc東北放送,「南海トラフ巨大地震」1週間以内の後発地震発生確率最高“77％”平時の3600倍まで急上昇「巨大地震が立て続けに起こる可能性を踏まえた事前準備を」東北大などが発表,44,https://news.yahoo.co.jp/articles/1e2dd47d466454c99607a21350e6d66dcd6f7dcc,8/9(金) 10:38
2024-08-09,14:06,local,地域,6,BSS山陰放送,"「カイロ大学を首席で卒業されている小池都知事が分からないわけがない」人口減少問題""一極集中""の表現巡り対立　島根・丸山知事が小池知事を批判「分からないふりをしてるんじゃないかと思う。自分にとって都合が悪いから」",33,https://news.yahoo.co.jp/articles/9f034d8db0b4372b660499eddcab09df599f2ca0,8/8(木) 18:29
2024-08-09,14:06,local,地域,7,福島民友新聞,「乗務員室のいすで居眠りしてしまった」常磐線の20代女性車掌,32,https://news.yahoo.co.jp/articles/eb8f3bc0a6feb0fdb3db7b4c7b3dd4e22e02316d,8/9(金) 9:10
2024-08-09,14:06,local,地域,8,埼玉新聞,平手で殴打し、顔に毛布を押し当てる暴行　会社役員の男逮捕　老人介護施設で利用者の90代女性に暴行　1人で勤務し、トイレの介助などしていた　匿名の通報で事件発覚　「強い抵抗あり、イライラ」と話す68歳,28,https://news.yahoo.co.jp/articles/5b6912bf4d9289b64a8cf30d6e164987a3ce53a2,8/9(金) 9:41
2024-08-09,14:06,local,地域,9,HBCニュース北海道,「息子が暴れている」親族も集まった夕食の席で、金の貸し借りめぐり口論…けがの70代の父親自ら通報、逮捕の43歳の自称・建設作業員「暴力をふるったことに間違いない」 北海道旭川市,26,https://news.yahoo.co.jp/articles/439bec559dbab0bfca7bb7bd6fa73e39fa3f89a2,8/9(金) 7:52
2024-08-09,14:06,local,地域,10,TUFテレビユー福島,「車掌が居眠りをしているようだった」20代女性車掌が乗務中に居眠り　JR常磐線　福島,24,https://news.yahoo.co.jp/articles/ab6e68dbb04422c6ba71f367c09ca110f5ea5fa7,8/9(金) 12:13
2024-08-09,14:06,local,地域,11,琉球新報,生徒にプロレス技　中学教員が体罰　沖縄本島北部,23,https://news.yahoo.co.jp/articles/d101c6d10ab2620df3549e6af54df6104e48ba8e,8/9(金) 11:43
2024-08-09,14:06,local,地域,12,MBSニュース,【独自取材】「知事は自分を知事様と思っている」死亡した元幹部と親しかった元県職員の証言　斎藤知事パワハラ疑惑めぐる“告発者さがし”の実態とは,20,https://news.yahoo.co.jp/articles/79b19716efbde08f79942bab667f4ebec7879daa,8/8(木) 16:26
2024-08-09,14:06,local,地域,13,長崎新聞,長崎市長、判断変えず　イスラエルの平和式典への不招待　「平穏かつ厳粛に実施」,16,https://news.yahoo.co.jp/articles/40f93603495cad4a0345380e9868e267346c85d9,8/9(金) 10:48
2024-08-09,14:06,local,地域,14,読売テレビ,【速報】残業が月170時間以上で適応障害　中学教師が訴えた裁判で市などに220万円賠償命令　大阪,15,https://news.yahoo.co.jp/articles/5b5e9f0af1fd80d8d170abf1fc80155d433dedaf,8/9(金) 13:13
2024-08-09,14:06,local,地域,15,山陰中央新報,東京の暮らしにくさに丸山知事「ゲームで言えば、めっちゃ課金が必要」　東京一極集中、小池都知事と認識の差「全国知事会、一枚岩になる必要ない」,15,https://news.yahoo.co.jp/articles/4c55673bd9e9dc3ddc591822e6d4d4d88053107f,8/8(木) 18:31
2024-08-09,14:06,local,地域,16,新潟ニュースNST,【甲子園】新潟県勢7年ぶり初戦突破！初出場の新潟産大附属が花咲徳栄に2-1で勝利！甲子園でも“ジャイアントキリング”　吉野監督「最高に嬉しい」,15,https://news.yahoo.co.jp/articles/6bc99fa2259faf2ff843c06e483e4b57c6283df6,8/9(金) 10:09
2024-08-09,14:06,local,地域,17,KSB瀬戸内海放送,岡山県警幹部の男を起訴　知り合いの女性にわいせつな行為をした罪　男は起訴内容を否認,14,https://news.yahoo.co.jp/articles/1bf43779dfda91ea07bccc5f77453d162a6851ee,8/9(金) 11:53
