scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,09:26,domestic,国内,1,よろず～ニュース,蓮舫氏の都知事選敗北を立民が役員会で検証「ネット」「党の人間が前面に出過ぎ」「争点」長妻氏が明かす,191,https://news.yahoo.co.jp/articles/b11b8a7e4e910a67f0fe6c983b72a37a7f123802,8/9(金) 8:00
2024-08-09,09:26,domestic,国内,2,朝日新聞デジタル,南海トラフ地震臨時情報の対象の1都2府26県707市町村はこちら,167,https://news.yahoo.co.jp/articles/ed9905ed3319255b7e97d8d20e7ca08b987a07fd,8/8(木) 22:43
2024-08-09,09:26,domestic,国内,3,ABEMA TIMES,気象庁「大規模地震の発生可能性が平常時と比べて相対的に高まっている」南海トラフ巨大地震臨時情報「巨大地震注意」発表,130,https://news.yahoo.co.jp/articles/f10fdbbfc23dd765c66837c49d0d264fcd0db4ce,8/8(木) 19:57
2024-08-09,09:26,domestic,国内,4,TBS NEWS DIG Powered by JNN,国家公務員の月給が2.76%引き上げ　約30年ぶりの高水準　採用力強化や離職率低下へ,114,https://news.yahoo.co.jp/articles/a4c1e27c834e5287e0f62debbb1e8cf26e16cdfc,8/8(木) 11:57
2024-08-09,09:26,domestic,国内,5,読売新聞オンライン,南海トラフ警戒「冷静な対応」呼びかけ…初の臨時情報、専門家「公式情報を参考に」,113,https://news.yahoo.co.jp/articles/b629c2790aae35d3f781b471e20f66dccf3125d6,8/8(木) 22:59
2024-08-09,09:26,domestic,国内,6,毎日新聞,イスラエル不招待に長崎市長「政治的理由でない」　対応は変更せず,110,https://news.yahoo.co.jp/articles/c49caf1c595eb18bd16b19a45b83faded22a83b9,8/8(木) 11:11
2024-08-09,09:26,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】南海トラフ想定震源域内で「一部割れ」と判断 巨大地震への注意呼びかけ　気象庁,95,https://news.yahoo.co.jp/articles/2bad8807b0e225db577b2e7dee73b7dbe7ddfed5,8/8(木) 19:19
2024-08-09,09:26,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】気象庁が「南海トラフ地震臨時情報」を初めて発表　日向灘で発生した最大震度6弱の地震を受け,86,https://news.yahoo.co.jp/articles/a336ad0edbc551cd65dee28219d36e76d9c24a83,8/8(木) 17:04
2024-08-09,09:26,domestic,国内,9,ウェザーマップ,台風5号　週明けにも北日本に接近　12日から13日にかけて大荒れのおそれ　暴風・高波に警戒,84,https://news.yahoo.co.jp/articles/a9ecc5ebacd3bca45d4e614efa5aa18d5ddf6b8b,8/9(金) 5:49
2024-08-09,09:26,domestic,国内,10,日テレNEWS NNN,【速報】サッカー元日本代表・佐野海舟選手（23）を不起訴　東京地検　先月、不同意性交容疑で逮捕、その後釈放,80,https://news.yahoo.co.jp/articles/a2ef89bcc1885f6b3029200326fc60865ca3364a,8/8(木) 16:34
