scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,18:07,sports,スポーツ,1,デイリー新潮,「そんなにメダル、メダル言うんだったら、自分で泳いでみればいい」　超ド級の「問題発言」を発した女性アスリートの本心,204,https://news.yahoo.co.jp/articles/1325917fb4253c8f99f2892db27125a492da3975,8/9(金) 6:20
2024-08-09,18:07,sports,スポーツ,2,デイリースポーツ,高校野球７回制は「論外ですよ」金村義明氏が一蹴　一度短縮したら「次は５回制とか言い出す」,131,https://news.yahoo.co.jp/articles/4a44780d696d4b3b11ca1d29c2f7e2ec1aab6152,8/9(金) 16:48
2024-08-09,18:07,sports,スポーツ,3,デイリースポーツ,パリ五輪でまた運営不手際　女子ケイリンで残り１周の鐘鳴らず　日本選手「ゴールじゃん絶対！」もゴール後に鐘で全力周回　怒りの声「許されないだろ」,124,https://news.yahoo.co.jp/articles/20a92d7dd00145d9b573880fbe2568d2f3130a9b,8/8(木) 20:40
2024-08-09,18:07,sports,スポーツ,4,中日スポーツ,レスリング『藤波朱理の金メダル』地上波放送なしに困惑の声…「BSか。地上波でやるべき試合だろ」「マジ」「酷くない？」【パリオリンピック】,114,https://news.yahoo.co.jp/articles/246e102e14df0cc562d310bdb3c404ab589ff095,8/9(金) 5:59
2024-08-09,18:07,sports,スポーツ,5,THE DIGEST,「もうメダルが剥げてきた…」男子スケボーの米メダリストが帰国１週間での“まさかの品質”に唖然！「かなりザラザラしているよ」【パリ五輪】,101,https://news.yahoo.co.jp/articles/bf12720a981e806e64bfc302007e04f4e82d53e9,8/9(金) 14:30
2024-08-09,18:07,sports,スポーツ,6,ＡＦＰ＝時事,陸上ライルズがコロナ陽性 敗れた200m後に明かす パリ五輪,91,https://news.yahoo.co.jp/articles/2865dce2e19732450f798f4f3a8e86d26eb147c6,8/9(金) 4:55
2024-08-09,18:07,sports,スポーツ,7,THE DIGEST,柔道の絶対王者リネールが団体戦で死闘を演じた斉藤立にSNSで“異例の”メッセージ「畳の上で会えたことを誇りに思う」【パリ五輪】,90,https://news.yahoo.co.jp/articles/23a43229a0db95993b8c0dd7746b3c6eda48e964,8/9(金) 15:10
2024-08-09,18:07,sports,スポーツ,8,J-CASTニュース,パリ五輪メダルがわずか1週間で劣化　スケボー銅メダリスト悲痛...塗装剥がれ「品質を上げないと」,87,https://news.yahoo.co.jp/articles/3da846bd3ba5c9f8e2c4864cd5dd99c8228e1c98,8/9(金) 13:55
2024-08-09,18:07,sports,スポーツ,9,日刊スポーツ,【陸上】「コロナで銅メダルはバケモン」「出たらあかんやろ」罹患中ライルズ出場に賛否,76,https://news.yahoo.co.jp/articles/96159c531ef8727d9dafdff023de63cd2e4f70cf,8/9(金) 6:43
2024-08-09,18:07,sports,スポーツ,10,CoCoKARAnext,「恥ずかしくないのか」責任逃れの発言？ 酷評相次ぐ選手村のシェフが漏らした“本音”に批判殺到！「台無しにした」【パリ五輪】,76,https://news.yahoo.co.jp/articles/96eff402e0cdfadec59fee4b491a8e5f8953009e,8/9(金) 5:30
