scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,10:33,sports,スポーツ,1,デイリー新潮,「そんなにメダル、メダル言うんだったら、自分で泳いでみればいい」　超ド級の「問題発言」を発した女性アスリートの本心,365,https://news.yahoo.co.jp/articles/1325917fb4253c8f99f2892db27125a492da3975,8/9(金) 6:20
2024-08-09,10:33,sports,スポーツ,2,中日スポーツ,レスリング『藤波朱理の金メダル』地上波放送なしに困惑の声…「BSか。地上波でやるべき試合だろ」「マジ」「酷くない？」【パリオリンピック】,162,https://news.yahoo.co.jp/articles/246e102e14df0cc562d310bdb3c404ab589ff095,8/9(金) 5:59
2024-08-09,10:33,sports,スポーツ,3,日刊スポーツ,【陸上】「コロナで銅メダルはバケモン」「出たらあかんやろ」罹患中ライルズ出場に賛否,146,https://news.yahoo.co.jp/articles/96159c531ef8727d9dafdff023de63cd2e4f70cf,8/9(金) 6:43
2024-08-09,10:33,sports,スポーツ,4,CoCoKARAnext,「恥ずかしくないのか」責任逃れの発言？ 酷評相次ぐ選手村のシェフが漏らした“本音”に批判殺到！「台無しにした」【パリ五輪】,142,https://news.yahoo.co.jp/articles/96eff402e0cdfadec59fee4b491a8e5f8953009e,8/9(金) 5:30
2024-08-09,10:33,sports,スポーツ,5,デイリースポーツ,パリ五輪でまた運営不手際　女子ケイリンで残り１周の鐘鳴らず　日本選手「ゴールじゃん絶対！」もゴール後に鐘で全力周回　怒りの声「許されないだろ」,126,https://news.yahoo.co.jp/articles/20a92d7dd00145d9b573880fbe2568d2f3130a9b,8/8(木) 20:40
2024-08-09,10:33,sports,スポーツ,6,テレ東スポーツ,まさに最強！藤波朱理が五輪初出場で金メダル！圧倒的強さで公式戦連勝記録を『137』に更新【パリ五輪 レスリング女子53キロ級】,94,https://news.yahoo.co.jp/articles/f8465466730aeb4fb0838dd4fd7c89e75b424eb7,8/9(金) 4:14
2024-08-09,10:33,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,卓球女子団体、ドイツを下し決勝進出！4大会連続のメダル確定、16歳張本が相手エースに敗北も第4試合は涙の完勝【パリ五輪】,87,https://news.yahoo.co.jp/articles/251f8b2b5d8015e52141ea9fe481982c5bfac981,8/9(金) 5:05
2024-08-09,10:33,sports,スポーツ,8,スポニチアネックス,【バスケ男子】残り3分の劇的な大逆転！米国決勝進出　カリー＆レブロン大活躍で最大17点差ひっくり返す,82,https://news.yahoo.co.jp/articles/5941ba4b1de554e89cec256130fb8549be93aa16,8/9(金) 5:48
2024-08-09,10:33,sports,スポーツ,9,中日スポーツ,「こんなんフランス忖度…」陸上男子400メートルリレーでも疑念の声「組分け雑すぎない？」【パリオリンピック】,77,https://news.yahoo.co.jp/articles/9fad37136b1768e2d573e2dddc7a062e7c6e96a7,8/8(木) 19:43
2024-08-09,10:33,sports,スポーツ,10,CoCoKARAnext,「銀メダルを与えるべき！」壮絶減量も報われず…女子レスリング選手の“失格”に伝説選手が異論「死に物狂いだった」【パリ五輪】,74,https://news.yahoo.co.jp/articles/ff682fd86fe8ed4399a9ad1e22ae32d3db62c4c1,8/9(金) 6:30
2024-08-09,10:33,sports,スポーツ,11,THE ANSWER,"またもフランス戦のバスケ不可解判定に「No,No,No…」　実況席のNBA英雄も疑念「ボールを一度落とせと？」",68,https://news.yahoo.co.jp/articles/4f463e449861ea1d8b378a0e66bd437afaa91961,8/9(金) 9:23
2024-08-09,10:33,sports,スポーツ,12,THE ANSWER,今度は五輪メダルに問題発生　わずか獲得1週間で「塗装が剥がれて…」発覚した劣化ぶりに海外絶句,63,https://news.yahoo.co.jp/articles/0549a5d48daead674b62b0c29b632dbbc0aa8df1,8/9(金) 9:43
2024-08-09,10:33,sports,スポーツ,13,中日スポーツ,松岡修造さん、テレ朝系五輪番組を「体調不良で休養」…驚きと心配の声 女子バスケハーフタイムインタビューでは物議,62,https://news.yahoo.co.jp/articles/933521bddbf3a931fb4057049baf94103c957522,8/8(木) 18:30
2024-08-09,10:33,sports,スポーツ,14,THE DIGEST,「ふざけるな！」「礼儀知らずだ」韓国テコンドー王者が背を向けた相手に浴びせた“容赦ない蹴り”に議論百出！韓国側も猛反論で選手のSNSが大荒れに【パリ五輪】,59,https://news.yahoo.co.jp/articles/e0bf88882f90baab5fa32473d840f087ce1a9239,8/8(木) 18:28
2024-08-09,10:33,sports,スポーツ,15,THE ANSWER,「本当にひ！ど！い！」　選手村食事にまた酷評…中国選手が本音ポロリ「肉は木をかじったよう」,56,https://news.yahoo.co.jp/articles/66fff675dc6e7f49b6e503e51f08ea4c58067ac7,8/9(金) 5:09
2024-08-09,10:33,sports,スポーツ,16,デイリースポーツ,「ルーレット回したの？」リレー男子、レーン分けで紛糾　組１着の中国より２着の地元フランスが好レーンに「やってんねぇ」「好き放題やな」,56,https://news.yahoo.co.jp/articles/61ec0dd4c028073c2f98a746bf4451334a7b434b,8/8(木) 23:37
