scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-09,08:06,world,国際,1,KOREA WAVE,パリ五輪「日本選手応援に日本人が旭日旗」…“目くじら”韓国学者、IOCに抗議「措置を取れ」だとか,111,https://news.yahoo.co.jp/articles/6adb5bc2a123096079b2fafb79ba82581282faeb,8/8(木) 16:33
2024-08-09,08:06,world,国際,2,現代ビジネス,実はいま、オバマが頭を抱えている…カマラ・ハリスのヤバすぎる「能力不足」と「政治音痴」,51,https://news.yahoo.co.jp/articles/8940cdee2d355ea6bd72d3cf020d199c5747ac39,8/9(金) 6:05
2024-08-09,08:06,world,国際,3,ロイター,「医者になる夢消えた、死にたい」　イスラエルの攻撃で視力失ったガザ少女,48,https://news.yahoo.co.jp/articles/54fa6e86a965cfa40955a4cdda795dcacc47d126,8/8(木) 12:17
2024-08-09,08:06,world,国際,4,ロイター,メキシコ大統領、ウクライナのプーチン氏逮捕要請を拒否,41,https://news.yahoo.co.jp/articles/98c88a1ff29751d3aa2025660c361523b48ce867,8/9(金) 5:21
2024-08-09,08:06,world,国際,5,ＡＦＰ＝時事,バンクシー、3日連続の新作 今度はサル,32,https://news.yahoo.co.jp/articles/62e83c1d8e03accb445529bd6177050da970e53d,8/8(木) 12:31
2024-08-09,08:06,world,国際,6,現代ビジネス,パリ五輪で韓国選手団が「躍進」「日本をリード」と大歓喜…！そのウラで韓国民の「憎しみ」の視線を強烈に浴びている、あの「人気種目」,30,https://news.yahoo.co.jp/articles/7bd769a796d2534eef17d216eeeef9c534e5f8ff,8/9(金) 6:05
2024-08-09,08:06,world,国際,7,BBC News,ウクライナがロシアに越境攻撃、主要ガス施設制圧との情報も　クルスク州に非常事態宣言,29,https://news.yahoo.co.jp/articles/277c22a3d626e85a08f7753fa40919a76353e0a7,8/8(木) 12:32
2024-08-09,08:06,world,国際,8,ロイター,ハリス氏が支持率リード拡大、トランプ氏に5ポイント差＝調査,29,https://news.yahoo.co.jp/articles/0df233d9feb6086a6de13b10d175de7d54b33da3,8/9(金) 5:35
2024-08-09,08:06,world,国際,9,毎日新聞,長崎平和式典の大使欠席　米国務省「イスラエル大使招待が重要」,23,https://news.yahoo.co.jp/articles/6baaa6c29ef5f8be8dbd2c3bb929a0d55e4e9215,8/9(金) 7:25
2024-08-09,08:06,world,国際,10,共同通信,米国務省、駐日大使に同調　長崎平和祈念式典の欠席,17,https://news.yahoo.co.jp/articles/0f28058ee3ef9a150b8f873df2d3c601779ae9b3,8/9(金) 5:43
2024-08-09,08:06,world,国際,11,BuzzFeed Japan,「女性候補に投票する男性はマザコン」米大統領選、テレビキャスターの暴論に批判集まる,17,https://news.yahoo.co.jp/articles/172a189cc0641c5f1d88eb67737e585345fb5f21,8/8(木) 8:15
2024-08-09,08:06,world,国際,12,中央日報日本語版,＜パリ五輪＞テコンドー女子５７キロ級世界２４位のキム・ユジン、アンダードッグの反乱…千辛万苦乗り越え「金色フィナーレ」,15,https://news.yahoo.co.jp/articles/69103c4e869b6aa9a15c8cf86867becd182b8f83,8/9(金) 6:46
2024-08-09,08:06,world,国際,13,産経新聞,米ユダヤ人団体、長崎市を事前に繰り返し批判　「原爆の日」式典イスラエル不招待で,14,https://news.yahoo.co.jp/articles/1f59714d214fec7f37f8ebd8ce841249129ded3e,8/8(木) 14:39
2024-08-09,08:06,world,国際,14,ハンギョレ新聞,韓国、新型コロナ感染者急増で治療薬不足…「政府の予測ミス」,14,https://news.yahoo.co.jp/articles/874d55390462a897a3887b6885f17f4d3a0912c1,8/9(金) 6:49
2024-08-09,08:06,world,国際,15,CNN.co.jp,バンス氏、ワルツ氏の軍歴を批判　米副大統領候補の２人は退役軍人,13,https://news.yahoo.co.jp/articles/633fec42c62db02c2216481f9adf35b3d3347914,8/8(木) 8:40
2024-08-09,08:06,world,国際,16,ＡＦＰ＝時事,ウクライナ、メキシコにプーチン氏の逮捕要請,13,https://news.yahoo.co.jp/articles/b9f709a337a1a2be8fd141f16310fae4b18aa2c5,8/8(木) 16:58
2024-08-09,08:06,world,国際,17,ブラジル日報,《ブラジル》五輪取材のブラジル人女性にセクハラ＝「フランス人は本当におかしい」,12,https://news.yahoo.co.jp/articles/8649b3c8f45158ba93b7c2eaa92102e732accd1d,8/8(木) 20:00
